,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,1.1523951988894257,0.7759919168475962,0.8910193426456833,0.1136977422270496,3_sp_gt_5,10646715,0.01,3
32,9.696969696969697,1.2147604219803334,0.8709316588345053,0.9308488767740959,0.10614719700587777,3_sp_gt_5,10646715,0.01,3
33,10.0,1.2468665361157145,0.9853264743787655,0.9783503015739428,0.10003207983498347,3_sp_gt_5,10646715,0.01,3
34,10.303030303030303,1.2158176815927715,1.1272053408355884,1.0559794312616793,0.09271168053219737,3_sp_gt_5,10646715,0.01,3
35,10.606060606060606,1.1591992469795191,1.252842144051866,1.1314704536320102,0.08827357235958291,3_sp_gt_5,10646715,0.01,3
36,10.90909090909091,1.0779486376658407,1.3761145114518898,1.2010301295950643,0.0850612987393614,3_sp_gt_5,10646715,0.01,3
37,11.212121212121213,1.003525179769955,1.437382894530558,1.303965055901419,0.0833462489839603,3_sp_gt_5,10646715,0.01,3
38,11.515151515151516,0.8821161470019234,1.499873326416045,1.354297733296239,0.0807489670923981,3_sp_gt_5,10646715,0.01,3
39,11.818181818181818,0.7868021991349713,1.4890471304048232,1.4264142170426006,0.08151096468237798,3_sp_gt_5,10646715,0.01,3
40,12.121212121212121,0.7005012250981048,1.4514073722294454,1.4421804081209042,0.08343551466479908,3_sp_gt_5,10646715,0.01,3
41,12.424242424242424,0.6393378397674707,1.3633133106460664,1.4497551288214963,0.08277549963848813,3_sp_gt_5,10646715,0.01,3
42,12.727272727272728,0.6175297425232629,1.2863874774067872,1.4102928690488354,0.0882472100538615,3_sp_gt_5,10646715,0.01,3
43,13.030303030303031,0.6009473737176962,1.2140603124584246,1.3353483568743465,0.09161958323541222,3_sp_gt_5,10646715,0.01,3
44,13.333333333333334,0.601569249516443,1.1155182711456684,1.2722885744334844,0.09495111068897473,3_sp_gt_5,10646715,0.01,3
45,13.636363636363637,0.6316597762630081,1.026091533905487,1.2140555675980904,0.09886067286791626,3_sp_gt_5,10646715,0.01,3
46,13.93939393939394,0.6667200433821592,0.9588142450894637,1.1501731775450101,0.10234928760144602,3_sp_gt_5,10646715,0.01,3
47,14.242424242424242,0.7159876197049552,0.926039823557158,1.1135362238562543,0.10589883071544998,3_sp_gt_5,10646715,0.01,3
48,14.545454545454547,0.7751217668130662,0.8890345151646506,1.0733752374224501,0.10696700974318896,3_sp_gt_5,10646715,0.01,3
49,14.84848484848485,0.8324248946259853,0.8778127640890747,1.0507658582856014,0.1061944811892616,3_sp_gt_5,10646715,0.01,3
50,15.151515151515152,0.8940707979103513,0.8535944762563018,1.040326898517119,0.10663213738621229,3_sp_gt_5,10646715,0.01,3
51,15.454545454545455,0.9446427072054168,0.8805991478994752,1.032673844450409,0.1063909662800783,3_sp_gt_5,10646715,0.01,3
52,15.757575757575758,1.002476536310072,0.9186536204295592,1.0190143137553251,0.10412306614349015,3_sp_gt_5,10646715,0.01,3
53,16.060606060606062,1.0350593769951417,0.9671169432690545,1.0400704288587412,0.10133180777195035,3_sp_gt_5,10646715,0.01,3
54,16.363636363636363,1.0631481227274737,1.0358184167262936,1.0769493234778886,0.0968137048826094,3_sp_gt_5,10646715,0.01,3
55,16.666666666666668,1.0584014011803053,1.1020812279527636,1.1118230518890597,0.09357370814970725,3_sp_gt_5,10646715,0.01,3
56,16.96969696969697,1.0442391492897622,1.1705981951961395,1.1473279331982704,0.09114156686157507,3_sp_gt_5,10646715,0.01,3
57,17.272727272727273,0.9981861641830286,1.2213894286004825,1.1968316822411378,0.0895799675152085,3_sp_gt_5,10646715,0.01,3
58,17.575757575757578,0.9616821718144867,1.2676641430641742,1.247566239777141,0.08854862402332359,3_sp_gt_5,10646715,0.01,3
59,17.87878787878788,0.8983808294206693,1.3109598732784051,1.2848074152157092,0.08561836150901403,3_sp_gt_5,10646715,0.01,3
60,18.181818181818183,0.8311979994783372,1.3342126368111342,1.3333432851614508,0.08540772378236922,3_sp_gt_5,10646715,0.01,3
61,18.484848484848484,0.7903707619209642,1.3134668172653392,1.3519777783352618,0.08708509581303155,3_sp_gt_5,10646715,0.01,3
62,18.78787878787879,0.7387068898526555,1.3018212127221958,1.3382153758205884,0.08570324225287808,3_sp_gt_5,10646715,0.01,3
63,19.09090909090909,0.6954075840968894,1.2549831811819883,1.3485429770840707,0.08926224516016805,3_sp_gt_5,10646715,0.01,3
64,19.393939393939394,0.6628408814899684,1.189677629089774,1.3384867852050448,0.09117737208792635,3_sp_gt_5,10646715,0.01,3
65,19.6969696969697,0.6698918669107033,1.1103289759225403,1.2854392822850396,0.09445957476419291,3_sp_gt_5,10646715,0.01,3
66,20.0,0.680343699648628,1.0507478896993705,1.2174396890790276,0.09815590717412763,3_sp_gt_5,10646715,0.01,3
67,20.303030303030305,0.7093798130656531,0.9952904392128431,1.1768205308805613,0.10112541857843695,3_sp_gt_5,10646715,0.01,3
68,20.606060606060606,0.7481365377765833,0.972114214529815,1.1304436533551518,0.10167634689420021,3_sp_gt_5,10646715,0.01,3
69,20.90909090909091,0.7942766971395558,0.9264684447790664,1.0831712811063807,0.10508298244214172,3_sp_gt_5,10646715,0.01,3
70,21.21212121212121,0.8259855458586509,0.9105667416949721,1.075703656036136,0.10754016238410019,3_sp_gt_5,10646715,0.01,3
71,21.515151515151516,0.871146897292505,0.9123633363871526,1.0569186566828586,0.10550112908971555,3_sp_gt_5,10646715,0.01,3
72,21.81818181818182,0.9199331551053154,0.9454108224929773,1.0522243034888927,0.10527872842494956,3_sp_gt_5,10646715,0.01,3
73,22.12121212121212,0.9456479407257633,0.9880410443484046,1.0603742154950344,0.10314493480588052,3_sp_gt_5,10646715,0.01,3
74,22.424242424242426,0.9597865517661469,1.0169223024511334,1.0764301323274965,0.09977945032427582,3_sp_gt_5,10646715,0.01,3
75,22.727272727272727,0.9868757325442731,1.0382963641016187,1.0856698858312914,0.09791883954248241,3_sp_gt_5,10646715,0.01,3
76,23.03030303030303,0.9854346175731908,1.0853579935399165,1.1187621373640426,0.09445702147291668,3_sp_gt_5,10646715,0.01,3
77,23.333333333333336,0.9668968446584414,1.1367216285255388,1.1591830664577987,0.09318684210432032,3_sp_gt_5,10646715,0.01,3
78,23.636363636363637,0.9480922223834147,1.1660768568667408,1.191530416318868,0.09060008021059363,3_sp_gt_5,10646715,0.01,3
79,23.93939393939394,0.8992468476188843,1.2043970069505663,1.1974590888363468,0.09040974808614473,3_sp_gt_5,10646715,0.01,3
80,24.242424242424242,0.8691575449376495,1.2233163693927025,1.2415239924128083,0.09024645688335331,3_sp_gt_5,10646715,0.01,3
81,24.545454545454547,0.8392212889273722,1.2220359427197514,1.2700950818675596,0.08979332944808854,3_sp_gt_5,10646715,0.01,3
82,24.848484848484848,0.7978737064174266,1.2256616589429086,1.2641265612815247,0.08864057175333014,3_sp_gt_5,10646715,0.01,3
83,25.151515151515152,0.7809944407826677,1.196646129889032,1.2876945562665751,0.08939762283046547,3_sp_gt_5,10646715,0.01,3
84,25.454545454545457,0.7583074042420453,1.1684602263165036,1.320981868845591,0.09147299383675159,3_sp_gt_5,10646715,0.01,3
85,25.757575757575758,0.7415769351806553,1.1625340784985478,1.3063370120342888,0.09341081323594884,3_sp_gt_5,10646715,0.01,3
86,26.060606060606062,0.7424884162697016,1.153673035116475,1.3045613283194375,0.09375654410381334,3_sp_gt_5,10646715,0.01,3
87,26.363636363636363,0.7397631455272011,1.1230817280610816,1.2919717575459253,0.09260964421418841,3_sp_gt_5,10646715,0.01,3
88,26.666666666666668,0.7451092372117147,1.0908369393385295,1.247100867798844,0.09480005293073761,3_sp_gt_5,10646715,0.01,3
89,26.96969696969697,0.7480453606538735,1.04713391807532,1.22323424276089,0.09639559422015685,3_sp_gt_5,10646715,0.01,3
90,27.272727272727273,0.7589024160562441,1.0156470591252653,1.1793665855851476,0.09839974988823694,3_sp_gt_5,10646715,0.01,3
91,27.575757575757578,0.7842387855372541,1.0058713822356526,1.168848696098562,0.10136151861246187,3_sp_gt_5,10646715,0.01,3
92,27.87878787878788,0.8247916038026326,0.9966532951953805,1.1293223515241586,0.100529346509887,3_sp_gt_5,10646715,0.01,3
93,28.181818181818183,0.8506734113157803,0.995375766054597,1.137490325694923,0.10143649198635811,3_sp_gt_5,10646715,0.01,3
94,28.484848484848484,0.871670167609723,1.0047174556029512,1.1285461324879,0.1000904830083503,3_sp_gt_5,10646715,0.01,3
95,28.78787878787879,0.8887272573162005,1.0184337135884132,1.1268696674106424,0.10087454643795042,3_sp_gt_5,10646715,0.01,3
96,29.090909090909093,0.9019422085556354,1.0439635723678469,1.1158996916440787,0.10043456071806753,3_sp_gt_5,10646715,0.01,3
97,29.393939393939394,0.9185349937072853,1.076993238343838,1.140997153777889,0.09754638672093395,3_sp_gt_5,10646715,0.01,3
98,29.6969696969697,0.9174240668121636,1.1017723643296982,1.1691373964633445,0.09698258635923307,3_sp_gt_5,10646715,0.01,3
99,30.0,0.8919678190828639,1.1337203557166118,1.1801912433381114,0.09617243463577116,3_sp_gt_5,10646715,0.01,3
