,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.7051677776921244,1.9774628269125094,1.6266652535231299,0.23848445566871274,3_sp_gt_5,591973,0.01,3
20,6.0606060606060606,0.5679525794941159,1.8309791113706873,1.6923798192874273,0.23604938730527483,3_sp_gt_5,591973,0.01,3
21,6.363636363636364,0.4804328312006278,1.6720344449415068,1.6860400679248764,0.24211484049761406,3_sp_gt_5,591973,0.01,3
22,6.666666666666667,0.4342013118279661,1.4985780873440013,1.645683988189194,0.24531446222519498,3_sp_gt_5,591973,0.01,3
23,6.96969696969697,0.4059655780809178,1.3317126410009632,1.5758903609574535,0.2591848176588788,3_sp_gt_5,591973,0.01,3
24,7.272727272727273,0.39658920471845505,1.1810254002742129,1.4870649063099795,0.27292268886858534,3_sp_gt_5,591973,0.01,3
25,7.575757575757576,0.4014835964634433,1.0195920106694885,1.3352545983148254,0.28735208433752396,3_sp_gt_5,591973,0.01,3
26,7.878787878787879,0.4374478875882367,0.8915032269186794,1.209717766110082,0.3082525462277246,3_sp_gt_5,591973,0.01,3
27,8.181818181818182,0.4855610614968491,0.7856834896361666,1.113035931434549,0.33004447359651645,3_sp_gt_5,591973,0.01,3
28,8.484848484848484,0.5619281327464706,0.701343193974292,1.0325489411593174,0.3500168924164827,3_sp_gt_5,591973,0.01,3
29,8.787878787878789,0.6555624023371337,0.6584859649714963,0.966383818981499,0.3648177235660762,3_sp_gt_5,591973,0.01,3
30,9.090909090909092,0.7828304642525648,0.6227803378908086,0.9031205744577303,0.3828562074679887,3_sp_gt_5,591973,0.01,3
31,9.393939393939394,0.8957362046229174,0.6250915256148742,0.8718216145382965,0.3928178313429648,3_sp_gt_5,591973,0.01,3
32,9.696969696969697,1.0068088714086136,0.6488205258557935,0.8448376428274754,0.39373140712605,3_sp_gt_5,591973,0.01,3
33,10.0,1.1298118992086603,0.6991436388747122,0.8531669406351874,0.39677109266291577,3_sp_gt_5,591973,0.01,3
34,10.303030303030303,1.2168177662479858,0.7926620221300082,0.8771667911645367,0.3877160131084215,3_sp_gt_5,591973,0.01,3
35,10.606060606060606,1.285220801417382,0.8972797186207677,0.914471247590341,0.36999663638243346,3_sp_gt_5,591973,0.01,3
36,10.90909090909091,1.2866952632506494,1.0436563300438997,0.9721430949638532,0.35595391567634765,3_sp_gt_5,591973,0.01,3
37,11.212121212121213,1.238740085956002,1.1883711609900793,1.0605797685977019,0.3352022767938447,3_sp_gt_5,591973,0.01,3
38,11.515151515151516,1.148876830723984,1.3149517319069197,1.1718133722103055,0.31932511273786074,3_sp_gt_5,591973,0.01,3
39,11.818181818181818,1.0464529431649021,1.437990285446842,1.2476144903954076,0.30467654772114605,3_sp_gt_5,591973,0.01,3
40,12.121212121212121,0.9433584604424949,1.475942924123486,1.3805018351466845,0.2917379241450299,3_sp_gt_5,591973,0.01,3
41,12.424242424242424,0.8239956913063796,1.4995336941205402,1.4456582928826176,0.2818385896647991,3_sp_gt_5,591973,0.01,3
42,12.727272727272728,0.7301953253493118,1.454337151436799,1.5003361632292378,0.28088298549322144,3_sp_gt_5,591973,0.01,3
43,13.030303030303031,0.6642624994848657,1.3953139241862056,1.5072496984863457,0.28057798933986156,3_sp_gt_5,591973,0.01,3
44,13.333333333333334,0.6164121352371927,1.3390643820132884,1.4917790469003662,0.28114969278583185,3_sp_gt_5,591973,0.01,3
45,13.636363636363637,0.5837447588387146,1.2669896797615443,1.4201509478352887,0.2846730062633367,3_sp_gt_5,591973,0.01,3
46,13.93939393939394,0.5692456893846757,1.1807562702947187,1.3500867872948838,0.2888564837213209,3_sp_gt_5,591973,0.01,3
47,14.242424242424242,0.573042843992428,1.0667265361784073,1.2926674258508701,0.2887203885984791,3_sp_gt_5,591973,0.01,3
48,14.545454545454547,0.6063364115468218,0.9958903450486004,1.2305566795467537,0.29790985292270833,3_sp_gt_5,591973,0.01,3
49,14.84848484848485,0.637093506302184,0.9291230133415619,1.1487822285914084,0.3047902181061975,3_sp_gt_5,591973,0.01,3
50,15.151515151515152,0.6923363395981841,0.8786750832582109,1.0880011982704068,0.32290705999690045,3_sp_gt_5,591973,0.01,3
51,15.454545454545455,0.7449184814970677,0.8396718006793717,1.03987795602973,0.3319506803303713,3_sp_gt_5,591973,0.01,3
52,15.757575757575758,0.803569494400437,0.811788774479927,1.0248779113556143,0.3461441941641592,3_sp_gt_5,591973,0.01,3
53,16.060606060606062,0.8712507030487808,0.8128832284603179,0.9988884023978231,0.3487919340110976,3_sp_gt_5,591973,0.01,3
54,16.363636363636363,0.9474413485116111,0.8285945024411927,0.9974002091590136,0.3605618203436449,3_sp_gt_5,591973,0.01,3
55,16.666666666666668,1.0168846313313864,0.8712378643345732,0.9884258947347017,0.3635731846812328,3_sp_gt_5,591973,0.01,3
56,16.96969696969697,1.0687881632853304,0.9277234451319217,0.9928684297681922,0.3563189217091808,3_sp_gt_5,591973,0.01,3
57,17.272727272727273,1.0954838289107278,0.9933269700870301,1.0277187947224904,0.3503766719794515,3_sp_gt_5,591973,0.01,3
58,17.575757575757578,1.096503128383856,1.0618128682113084,1.0681855962489266,0.34443799757584703,3_sp_gt_5,591973,0.01,3
59,17.87878787878788,1.0789680481171215,1.143081189767963,1.0988904507316002,0.34193632897240345,3_sp_gt_5,591973,0.01,3
60,18.181818181818183,1.0364738605716346,1.2088456634829985,1.1446050168285489,0.3339627268606839,3_sp_gt_5,591973,0.01,3
61,18.484848484848484,0.9813435238597134,1.2622613078046703,1.2124295774422291,0.32114344941308615,3_sp_gt_5,591973,0.01,3
62,18.78787878787879,0.934022953090975,1.2882645141422726,1.2551488818881464,0.314756134533129,3_sp_gt_5,591973,0.01,3
63,19.09090909090909,0.8685094779387511,1.3216263218967126,1.2909201289097305,0.3096015184498232,3_sp_gt_5,591973,0.01,3
64,19.393939393939394,0.8305648806613531,1.3130894450021828,1.3015928168920952,0.30011434089280786,3_sp_gt_5,591973,0.01,3
65,19.6969696969697,0.7803690428606711,1.287051247549434,1.3017669194765238,0.30005187915645726,3_sp_gt_5,591973,0.01,3
66,20.0,0.744985731161862,1.2658408207158158,1.3025224551320218,0.3010834263466486,3_sp_gt_5,591973,0.01,3
67,20.303030303030305,0.7264417387751204,1.205000539057655,1.3048058907362672,0.3001041937340153,3_sp_gt_5,591973,0.01,3
68,20.606060606060606,0.7120117892162866,1.1700914789336176,1.2869024763627714,0.29744164019327174,3_sp_gt_5,591973,0.01,3
69,20.90909090909091,0.71843424661175,1.133651346493201,1.205898441933416,0.30183441685806806,3_sp_gt_5,591973,0.01,3
70,21.21212121212121,0.7316460869500618,1.0716018685798772,1.1950371041886043,0.3125528043164936,3_sp_gt_5,591973,0.01,3
71,21.515151515151516,0.739304059646521,1.0320688470023134,1.17714658375104,0.3231609548700834,3_sp_gt_5,591973,0.01,3
72,21.81818181818182,0.757415838629066,0.9873877222380931,1.1558570583194343,0.32929855931124935,3_sp_gt_5,591973,0.01,3
73,22.12121212121212,0.7861528319501581,0.9836304984217861,1.13549979971226,0.3392226040419239,3_sp_gt_5,591973,0.01,3
74,22.424242424242426,0.8287341729691232,0.9699342156092756,1.1322046662730252,0.3389057998341262,3_sp_gt_5,591973,0.01,3
75,22.727272727272727,0.8499061890005135,0.9728285682781359,1.1254151638795273,0.3381866801012975,3_sp_gt_5,591973,0.01,3
76,23.03030303030303,0.888972371730139,0.9811958842196995,1.124784311464989,0.34210858933943095,3_sp_gt_5,591973,0.01,3
77,23.333333333333336,0.9360579131924427,0.9972000497779265,1.1278482791625473,0.3347709677100252,3_sp_gt_5,591973,0.01,3
78,23.636363636363637,0.9385783113552163,1.022532519810686,1.1481286841057392,0.32762261865754283,3_sp_gt_5,591973,0.01,3
79,23.93939393939394,0.9508090525724429,1.0574620082262725,1.1712155051205477,0.32319684059895026,3_sp_gt_5,591973,0.01,3
80,24.242424242424242,0.9450934576473737,1.1196704439582283,1.1737880881777052,0.3154089397952851,3_sp_gt_5,591973,0.01,3
81,24.545454545454547,0.9192522323769667,1.1619650370362482,1.2036208160227815,0.3152367285225348,3_sp_gt_5,591973,0.01,3
82,24.848484848484848,0.9027546966506905,1.192781929526489,1.2436549721110208,0.31158916393216246,3_sp_gt_5,591973,0.01,3
83,25.151515151515152,0.8739300753786396,1.2295327141872938,1.282835783486088,0.3060864270136245,3_sp_gt_5,591973,0.01,3
84,25.454545454545457,0.8398602375456734,1.263572262161245,1.2959641015566392,0.3026221150034172,3_sp_gt_5,591973,0.01,3
85,25.757575757575758,0.7921668021219889,1.2714400201279092,1.3067537402136415,0.2953480035136986,3_sp_gt_5,591973,0.01,3
86,26.060606060606062,0.7682405933122597,1.2454823964198851,1.334143612755491,0.29356834277245214,3_sp_gt_5,591973,0.01,3
87,26.363636363636363,0.7607935033698927,1.233560667428681,1.327715436652089,0.29100554200031337,3_sp_gt_5,591973,0.01,3
88,26.666666666666668,0.7492912982786578,1.2369927752247296,1.3113403325534445,0.29163935965876064,3_sp_gt_5,591973,0.01,3
89,26.96969696969697,0.7386366984328969,1.1765488290836583,1.2979477550174423,0.28962212401645315,3_sp_gt_5,591973,0.01,3
90,27.272727272727273,0.7234749931682821,1.1421181737397466,1.2826153545800743,0.29977867230403443,3_sp_gt_5,591973,0.01,3
91,27.575757575757578,0.7269957195377412,1.1043629422953118,1.2467059213281886,0.30722826850471363,3_sp_gt_5,591973,0.01,3
92,27.87878787878788,0.7300375788117721,1.0570507442124626,1.2102991086003758,0.30827599388542787,3_sp_gt_5,591973,0.01,3
93,28.181818181818183,0.7535096550184601,1.013413001949383,1.1825632324447615,0.31367631186020634,3_sp_gt_5,591973,0.01,3
94,28.484848484848484,0.7825553594219523,1.0019982057787813,1.1592753484381075,0.31908598390561727,3_sp_gt_5,591973,0.01,3
95,28.78787878787879,0.8045546426734557,0.9886826368642175,1.1349215094826155,0.32940467209089824,3_sp_gt_5,591973,0.01,3
96,29.090909090909093,0.8449095877082391,0.9840101242005533,1.1385906592086878,0.3227154166826991,3_sp_gt_5,591973,0.01,3
97,29.393939393939394,0.8673224966442142,1.0021158135019779,1.1291610986777532,0.3275619629960179,3_sp_gt_5,591973,0.01,3
98,29.6969696969697,0.8905881708324316,1.015899744746943,1.1191198977459011,0.329001602601734,3_sp_gt_5,591973,0.01,3
99,30.0,0.91370630176045,1.026763818512155,1.1333453647415215,0.33048031685621754,3_sp_gt_5,591973,0.01,3
