,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,1.1332374042145512,1.230326823953227,1.0040384748084719,0.090934268764753,3_sp_gt_2,10435541,0.1,3
29,8.787878787878789,1.1105081965816308,0.9694178440081649,0.8979439615788922,0.09440173179512225,3_sp_gt_2,10435541,0.1,3
30,9.090909090909092,1.2246292091833388,1.0649065815962808,0.9926628854743121,0.09077176115734709,3_sp_gt_2,10435541,0.1,3
31,9.393939393939394,1.1597821842602734,0.9920494154956842,1.1601696262054926,0.08501146487678049,3_sp_gt_2,10435541,0.1,3
32,9.696969696969697,1.09129234323423,0.9718667966151302,1.1707539722661289,0.09772859826011393,3_sp_gt_2,10435541,0.1,3
33,10.0,1.1762191477274604,1.073060963336139,1.0360703291890796,0.09506797563526588,3_sp_gt_2,10435541,0.1,3
34,10.303030303030303,1.0945031158433203,1.1128692805251694,1.0573806131399912,0.08319690092845111,3_sp_gt_2,10435541,0.1,3
35,10.606060606060606,1.1307144452285964,1.0985992392699833,1.0679373610651206,0.08341297057838293,3_sp_gt_2,10435541,0.1,3
36,10.90909090909091,1.1216758098444874,1.0937041131908516,1.1794118892107632,0.09501663695073675,3_sp_gt_2,10435541,0.1,3
37,11.212121212121213,1.0634322007798447,1.0545126771493087,1.2205134891646918,0.09061410224586282,3_sp_gt_2,10435541,0.1,3
38,11.515151515151516,1.055155238809817,1.0232882190822423,1.2191382354616676,0.08479811415434313,3_sp_gt_2,10435541,0.1,3
39,11.818181818181818,1.0252743313055306,0.9889807759085599,1.3539497432948395,0.08390375252575684,3_sp_gt_2,10435541,0.1,3
40,12.121212121212121,1.0789913893240177,0.8522150972744614,1.1285764683217407,0.056484442685274715,3_sp_gt_2,10435541,0.1,3
41,12.424242424242424,1.208244763937981,0.8876844227209977,1.0501282696173457,0.07845587843787223,3_sp_gt_2,10435541,0.1,3
42,12.727272727272728,1.0825294005651422,0.7810401897166114,1.1983324736082304,0.0907580351237133,3_sp_gt_2,10435541,0.1,3
43,13.030303030303031,1.0358783843775214,0.7516017278392925,1.1184948900104656,0.08206695179262095,3_sp_gt_2,10435541,0.1,3
44,13.333333333333334,0.8451515953279694,0.8096257682030713,1.175489386917293,0.1028680545546094,3_sp_gt_2,10435541,0.1,3
45,13.636363636363637,0.8593052670367551,0.9581197595227456,1.0632558638339848,0.1158547552730533,3_sp_gt_2,10435541,0.1,3
46,13.93939393939394,0.8179801633037573,1.1826960826246529,0.9986117305692278,0.10283884048118583,3_sp_gt_2,10435541,0.1,3
47,14.242424242424242,0.6815770776266212,1.2675604666024227,1.1411153590201344,0.09201900332169151,3_sp_gt_2,10435541,0.1,3
48,14.545454545454547,0.7207982418835059,1.6400922422391484,1.1324151615696312,0.098604547511973,3_sp_gt_2,10435541,0.1,3
49,14.84848484848485,0.8425489825640585,1.4096195730294996,0.8926780770425814,0.10087899766980858,3_sp_gt_2,10435541,0.1,3
50,15.151515151515152,1.0615979146148558,1.3016095200419155,0.8548660734308534,0.09144368310828722,3_sp_gt_2,10435541,0.1,3
51,15.454545454545455,1.200043010460316,1.2978259189475214,0.7766120023454288,0.11155342007435501,3_sp_gt_2,10435541,0.1,3
52,15.757575757575758,1.3610874354485691,1.2238748237791421,0.7620942200562174,0.08990209610036075,3_sp_gt_2,10435541,0.1,3
53,16.060606060606062,1.2927717352151622,1.0582052316471335,0.8889032597682041,0.08674560522802065,3_sp_gt_2,10435541,0.1,3
54,16.363636363636363,1.5239807155720664,0.9537525994698486,0.8846754051894204,0.06949998688473522,3_sp_gt_2,10435541,0.1,3
55,16.666666666666668,1.4531523527600725,0.741193525489351,0.9415269809397238,0.07794308397890676,3_sp_gt_2,10435541,0.1,3
56,16.96969696969697,1.102978689546052,0.7192458061508998,1.1641924014239062,0.09881065201671943,3_sp_gt_2,10435541,0.1,3
57,17.272727272727273,0.983038354874746,0.6738198567002799,1.3224559847945505,0.10694976160335551,3_sp_gt_2,10435541,0.1,3
58,17.575757575757578,0.9063896090218464,0.7208923194742,1.352238937537684,0.10029755746127872,3_sp_gt_2,10435541,0.1,3
59,17.87878787878788,0.8837064079220576,0.7466165367986191,1.2184011838615803,0.09128193041155462,3_sp_gt_2,10435541,0.1,3
60,18.181818181818183,0.9510587155572179,0.7722766036039894,1.2852958074340164,0.09801975920761166,3_sp_gt_2,10435541,0.1,3
61,18.484848484848484,1.0397497729305807,0.6871547482548583,1.0228834506605837,0.1023834013081555,3_sp_gt_2,10435541,0.1,3
62,18.78787878787879,1.0650811017117563,0.7671951533448701,0.8917225406788367,0.12677339994187747,3_sp_gt_2,10435541,0.1,3
63,19.09090909090909,1.0294387920097687,0.7560478279842715,0.9580130864194131,0.08945141761692106,3_sp_gt_2,10435541,0.1,3
64,19.393939393939394,0.9449896645638935,0.967155792248629,0.9483285499523839,0.08453957597383344,3_sp_gt_2,10435541,0.1,3
65,19.6969696969697,1.203663057618162,0.8605082176457078,0.6961074272384857,0.0998627306886926,3_sp_gt_2,10435541,0.1,3
66,20.0,1.2632253872789572,0.8346287492657742,0.8233334766801049,0.08949854372806694,3_sp_gt_2,10435541,0.1,3
67,20.303030303030305,1.2169773723920396,0.77247764601575,0.8586576389710635,0.0946864921797657,3_sp_gt_2,10435541,0.1,3
68,20.606060606060606,1.3102827813115616,0.8071544707948567,0.8873285125204301,0.09660038274585107,3_sp_gt_2,10435541,0.1,3
69,20.90909090909091,1.237373704255605,0.7714538138374699,1.066039649665372,0.09691408306500797,3_sp_gt_2,10435541,0.1,3
70,21.21212121212121,1.1272655466328476,0.7217336965419969,1.0583403530568989,0.09457648263209247,3_sp_gt_2,10435541,0.1,3
71,21.515151515151516,1.071025460380816,0.7483067370457447,1.0550465947078649,0.11180876824055791,3_sp_gt_2,10435541,0.1,3
72,21.81818181818182,0.9789851333043011,0.7471944422281681,1.2355199810650275,0.14424672435077324,3_sp_gt_2,10435541,0.1,3
73,22.12121212121212,1.0912319326554765,0.8424465898601552,1.3016104743639394,0.1099096204626956,3_sp_gt_2,10435541,0.1,3
74,22.424242424242426,1.0385222030513732,0.8554217464761106,1.3248141557722735,0.10869663136941113,3_sp_gt_2,10435541,0.1,3
75,22.727272727272727,0.874399022136481,0.8331167948198934,1.3323447688321615,0.10031984851183719,3_sp_gt_2,10435541,0.1,3
76,23.03030303030303,0.9634427255435629,0.8031837925070875,1.3505941075767782,0.11248274474832383,3_sp_gt_2,10435541,0.1,3
77,23.333333333333336,1.0775087879482286,0.7441095940809285,1.4692275961169816,0.10938494139823327,3_sp_gt_2,10435541,0.1,3
78,23.636363636363637,0.890616650077012,0.6802597684437939,1.5126071398019407,0.09112329290108315,3_sp_gt_2,10435541,0.1,3
79,23.93939393939394,0.6707037935943551,0.6963419867421814,1.0004114051177515,0.08262831864231869,3_sp_gt_2,10435541,0.1,3
80,24.242424242424242,0.6425018423661767,0.9099738480514135,0.9126891894332272,0.10414067598179506,3_sp_gt_2,10435541,0.1,3
81,24.545454545454547,0.7398378957580869,0.9951807825380701,0.8305975370301739,0.10948434000569429,3_sp_gt_2,10435541,0.1,3
82,24.848484848484848,1.0250381714836376,1.028939803830888,0.902156275550113,0.11734468593422545,3_sp_gt_2,10435541,0.1,3
83,25.151515151515152,1.0792548723559854,0.9811319549850521,1.111705627531591,0.11136059493621728,3_sp_gt_2,10435541,0.1,3
84,25.454545454545457,0.9026326661339482,0.9613107278984647,1.1598129369906554,0.11218354367347953,3_sp_gt_2,10435541,0.1,3
85,25.757575757575758,0.9829637221885059,0.9417376408648298,1.276798347499743,0.11320195729307007,3_sp_gt_2,10435541,0.1,3
86,26.060606060606062,0.9702361826765042,0.8519435878117186,1.3161901744607698,0.10848884086300527,3_sp_gt_2,10435541,0.1,3
87,26.363636363636363,0.8971887840935117,0.7683873443062755,1.2443556258357622,0.08905443133878725,3_sp_gt_2,10435541,0.1,3
88,26.666666666666668,0.8567660899991149,0.7361576114930592,1.3540473175502212,0.10590913161701011,3_sp_gt_2,10435541,0.1,3
89,26.96969696969697,0.8602264071106774,0.7976932129894387,1.0652113523582243,0.11185002355854745,3_sp_gt_2,10435541,0.1,3
90,27.272727272727273,0.7624315162620889,0.9611088832799749,1.0020380814103436,0.0955308947888016,3_sp_gt_2,10435541,0.1,3
91,27.575757575757578,0.8972454470616111,0.9089790796975626,1.0370111910396704,0.10944274805649215,3_sp_gt_2,10435541,0.1,3
92,27.87878787878788,0.9806433988377828,1.0888153324732324,1.147087712391102,0.1132254360416945,3_sp_gt_2,10435541,0.1,3
93,28.181818181818183,0.9262903020004236,1.0840037196687315,0.945580740033264,0.09938128711309009,3_sp_gt_2,10435541,0.1,3
94,28.484848484848484,0.9145260069159271,0.9765363754703248,1.114934974616642,0.10786759840578532,3_sp_gt_2,10435541,0.1,3
95,28.78787878787879,0.9839114505552178,1.0296029735923384,1.230730975966942,0.0980118139783383,3_sp_gt_2,10435541,0.1,3
96,29.090909090909093,0.9042996442792771,1.034980618222313,1.1882927804619878,0.09023157717938134,3_sp_gt_2,10435541,0.1,3
97,29.393939393939394,0.9712970360256855,0.9908361392707837,1.231298286679974,0.08978504318542112,3_sp_gt_2,10435541,0.1,3
98,29.6969696969697,1.0375345221970067,1.0152926941211786,1.223908244838332,0.1075049073019001,3_sp_gt_2,10435541,0.1,3
99,30.0,1.0667313294701757,0.9741459950887678,1.1305407175754754,0.09172091367426029,3_sp_gt_2,10435541,0.1,3
