,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,1.6583361024227496,0.3037250976157543,0.7839911496624341,0.11159751623921861,3_sp_gt_6,1768742,0.01,3
24,7.272727272727273,1.6385558518115886,0.3477986107813127,0.8310018216578112,0.11038740640909919,3_sp_gt_6,1768742,0.01,3
25,7.575757575757576,1.611855052460138,0.3909482302104966,0.8528154641205982,0.10709660930678698,3_sp_gt_6,1768742,0.01,3
26,7.878787878787879,1.559213289332703,0.4390361762984787,0.898078638259711,0.10560420047685833,3_sp_gt_6,1768742,0.01,3
27,8.181818181818182,1.5241786165079338,0.4897719748440632,0.9471524166036547,0.10221373463221471,3_sp_gt_6,1768742,0.01,3
28,8.484848484848484,1.49847944252578,0.554133964448869,0.9693104924125221,0.10084205283135311,3_sp_gt_6,1768742,0.01,3
29,8.787878787878789,1.4677316825881797,0.6178771556852958,1.00572835560028,0.09959453734572889,3_sp_gt_6,1768742,0.01,3
30,9.090909090909092,1.4191886004789096,0.6738291046391159,1.0404441342723838,0.09756852193823494,3_sp_gt_6,1768742,0.01,3
31,9.393939393939394,1.363219497347918,0.7547759885237056,1.0649337947582165,0.09549916521991474,3_sp_gt_6,1768742,0.01,3
32,9.696969696969697,1.3292308848501826,0.8300329026896982,1.0965860219789088,0.09366345727176276,3_sp_gt_6,1768742,0.01,3
33,10.0,1.291101771671495,0.9048736252956944,1.102979910434254,0.09036379536174816,3_sp_gt_6,1768742,0.01,3
34,10.303030303030303,1.2611476759447602,0.9724163679461757,1.1356509383798379,0.09148296753841062,3_sp_gt_6,1768742,0.01,3
35,10.606060606060606,1.2343015222637654,1.0440733991199291,1.1815097077606307,0.08952033313884887,3_sp_gt_6,1768742,0.01,3
36,10.90909090909091,1.2136666911635479,1.092317117475549,1.1944887619086622,0.08586382781075354,3_sp_gt_6,1768742,0.01,3
37,11.212121212121213,1.1831421279512446,1.140315729378144,1.2203381396883686,0.08760551396551482,3_sp_gt_6,1768742,0.01,3
38,11.515151515151516,1.1467046775353524,1.1951931085032266,1.238799571014474,0.08511773675098433,3_sp_gt_6,1768742,0.01,3
39,11.818181818181818,1.1125042640291785,1.2770709769112774,1.2479713559984251,0.083707443140934,3_sp_gt_6,1768742,0.01,3
40,12.121212121212121,1.1033242009426347,1.3039790518266299,1.258274516874834,0.0836808497992249,3_sp_gt_6,1768742,0.01,3
41,12.424242424242424,1.069188632736891,1.330113385306406,1.2895537132604762,0.08223867743668245,3_sp_gt_6,1768742,0.01,3
42,12.727272727272728,1.0286293130164132,1.3674455243693646,1.3109042444556331,0.08124230845819382,3_sp_gt_6,1768742,0.01,3
43,13.030303030303031,1.0114247348458494,1.3973342114405998,1.3404878575719372,0.08156973905863027,3_sp_gt_6,1768742,0.01,3
44,13.333333333333334,0.9952971297960307,1.446378792638021,1.3518340141442005,0.08004627708630545,3_sp_gt_6,1768742,0.01,3
45,13.636363636363637,0.9711824598681921,1.5016836307741124,1.3600220843426045,0.07768779022842288,3_sp_gt_6,1768742,0.01,3
46,13.93939393939394,0.936348242422514,1.5337883047170697,1.374199004618165,0.07871860175649002,3_sp_gt_6,1768742,0.01,3
47,14.242424242424242,0.91982573526341,1.5694171487668687,1.3904087406304666,0.07881502139022101,3_sp_gt_6,1768742,0.01,3
48,14.545454545454547,0.9048517301056114,1.6090922459113535,1.4028667629152873,0.07841401754449934,3_sp_gt_6,1768742,0.01,3
49,14.84848484848485,0.8790809573113089,1.623908693813469,1.4058649259332838,0.07791024328377985,3_sp_gt_6,1768742,0.01,3
50,15.151515151515152,0.8563791199574318,1.6301035824278993,1.4142139270492389,0.0770908899951441,3_sp_gt_6,1768742,0.01,3
51,15.454545454545455,0.8496165189661965,1.6507358205766913,1.4147166374638258,0.07844713792517902,3_sp_gt_6,1768742,0.01,3
52,15.757575757575758,0.8516368265661489,1.6644594046412822,1.4402930768652236,0.0766321455015935,3_sp_gt_6,1768742,0.01,3
53,16.060606060606062,0.8289546188871934,1.6688861339409669,1.4416796885730263,0.0757645720302026,3_sp_gt_6,1768742,0.01,3
54,16.363636363636363,0.8146108558774898,1.6898095677411937,1.4563393934988942,0.07529785404091166,3_sp_gt_6,1768742,0.01,3
55,16.666666666666668,0.791780907961998,1.7037921762616814,1.4701984921650875,0.07518873131986095,3_sp_gt_6,1768742,0.01,3
56,16.96969696969697,0.777685837880925,1.6989922971740652,1.4862137617667524,0.07480394800101972,3_sp_gt_6,1768742,0.01,3
57,17.272727272727273,0.7590960338593215,1.7208722146449607,1.4801880011885011,0.0747579161127418,3_sp_gt_6,1768742,0.01,3
58,17.575757575757578,0.7472169551553645,1.7104805100356733,1.4849855259305955,0.0757097596861883,3_sp_gt_6,1768742,0.01,3
59,17.87878787878788,0.7385482798819091,1.6920857909885954,1.477331619997838,0.07659432332014375,3_sp_gt_6,1768742,0.01,3
60,18.181818181818183,0.7191630034011539,1.7016125481080935,1.4550876324973878,0.0748474882521472,3_sp_gt_6,1768742,0.01,3
61,18.484848484848484,0.7172690997441349,1.6849757234490934,1.4503672237657348,0.07604057386936905,3_sp_gt_6,1768742,0.01,3
62,18.78787878787879,0.7322289643620928,1.6967619490332735,1.4576826856719323,0.07675450273335387,3_sp_gt_6,1768742,0.01,3
63,19.09090909090909,0.7423337640633914,1.7068276006357717,1.4752555653607617,0.07696515404778664,3_sp_gt_6,1768742,0.01,3
64,19.393939393939394,0.7298817562148056,1.6951022578183292,1.4830631618196466,0.07663416193064441,3_sp_gt_6,1768742,0.01,3
65,19.6969696969697,0.7293177653970595,1.7167972700185057,1.4501156889367737,0.07645778899171993,3_sp_gt_6,1768742,0.01,3
66,20.0,0.7335060913958202,1.709284537236944,1.4648109675151866,0.07718059494695154,3_sp_gt_6,1768742,0.01,3
67,20.303030303030305,0.7351419553762534,1.69852950592354,1.4739350700425444,0.07851260153487585,3_sp_gt_6,1768742,0.01,3
68,20.606060606060606,0.7306608561920219,1.6801980018232148,1.4714162514227087,0.07713771853201419,3_sp_gt_6,1768742,0.01,3
69,20.90909090909091,0.7362097188811847,1.6997365571386842,1.4656134985520353,0.07788574945265055,3_sp_gt_6,1768742,0.01,3
70,21.21212121212121,0.7432858063836091,1.6887527296385432,1.4458512586850416,0.07621789690091756,3_sp_gt_6,1768742,0.01,3
71,21.515151515151516,0.7248032458165937,1.661100502879341,1.437677395400767,0.07793292942881834,3_sp_gt_6,1768742,0.01,3
72,21.81818181818182,0.7219428438609115,1.6958155542322415,1.4081101329019496,0.07899779944597325,3_sp_gt_6,1768742,0.01,3
73,22.12121212121212,0.7252997143709969,1.6780166772290852,1.408074546134835,0.07897320315438786,3_sp_gt_6,1768742,0.01,3
74,22.424242424242426,0.7371071316764125,1.6573502661136772,1.41992424320953,0.07865576326301721,3_sp_gt_6,1768742,0.01,3
75,22.727272727272727,0.730455537568606,1.6475053459835405,1.406532623328242,0.07886956042832576,3_sp_gt_6,1768742,0.01,3
76,23.03030303030303,0.7311230763233126,1.643236937784442,1.4077238027172416,0.07872230640725644,3_sp_gt_6,1768742,0.01,3
77,23.333333333333336,0.729690207375914,1.6572630182286159,1.410715576187283,0.07932955026238897,3_sp_gt_6,1768742,0.01,3
78,23.636363636363637,0.7201439642767951,1.6366938276392449,1.4120988294458938,0.07841183913149975,3_sp_gt_6,1768742,0.01,3
79,23.93939393939394,0.7214553913229068,1.629959409494127,1.4131502567669132,0.0799070790288778,3_sp_gt_6,1768742,0.01,3
80,24.242424242424242,0.7168439695989659,1.6563419871110039,1.414812918466622,0.07945947669631312,3_sp_gt_6,1768742,0.01,3
81,24.545454545454547,0.7234361146147232,1.6968828781120702,1.4187438652793405,0.07884450927877235,3_sp_gt_6,1768742,0.01,3
82,24.848484848484848,0.7126353892507611,1.6842995169833048,1.418012890623784,0.07899805838837858,3_sp_gt_6,1768742,0.01,3
83,25.151515151515152,0.7174281769324774,1.6814706211491581,1.4160518058643008,0.07877103754690014,3_sp_gt_6,1768742,0.01,3
84,25.454545454545457,0.7133292049170056,1.6594760776890713,1.4201732888652183,0.07972902211956207,3_sp_gt_6,1768742,0.01,3
85,25.757575757575758,0.7133372608577111,1.6276503679537315,1.4366141971111392,0.079573980247858,3_sp_gt_6,1768742,0.01,3
86,26.060606060606062,0.7206134038815493,1.6130223667450305,1.4361834329703187,0.07944825772687426,3_sp_gt_6,1768742,0.01,3
87,26.363636363636363,0.7213307807218791,1.6166543402828404,1.430979590509416,0.07973052684937344,3_sp_gt_6,1768742,0.01,3
88,26.666666666666668,0.7166556531960682,1.627552872442157,1.4131241074667191,0.08057593389427133,3_sp_gt_6,1768742,0.01,3
89,26.96969696969697,0.7127652553211908,1.6328434468581332,1.3838960735120747,0.08013962119158052,3_sp_gt_6,1768742,0.01,3
90,27.272727272727273,0.7065724170370228,1.6246038857583387,1.3429698667492818,0.07937111780011923,3_sp_gt_6,1768742,0.01,3
91,27.575757575757578,0.7167421622526351,1.6194219905962146,1.3601460189092724,0.08057330733054524,3_sp_gt_6,1768742,0.01,3
92,27.87878787878788,0.7162709265251411,1.646428801605409,1.3411282354462732,0.08086886432761371,3_sp_gt_6,1768742,0.01,3
93,28.181818181818183,0.7287152815136629,1.598311633201321,1.3416493528533668,0.080817846217374,3_sp_gt_6,1768742,0.01,3
94,28.484848484848484,0.7381933762288972,1.5917971101099684,1.3613596553894145,0.08168238303580634,3_sp_gt_6,1768742,0.01,3
95,28.78787878787879,0.7371285432733837,1.6111756905894155,1.3617739929359074,0.08103674475496764,3_sp_gt_6,1768742,0.01,3
96,29.090909090909093,0.7344151786618143,1.6263456899837176,1.3530399471765284,0.0798479778754324,3_sp_gt_6,1768742,0.01,3
97,29.393939393939394,0.7365952915805402,1.6161753555637748,1.3629854325061752,0.08118983258347275,3_sp_gt_6,1768742,0.01,3
98,29.6969696969697,0.7415495977568307,1.6092756886618136,1.3590629194210633,0.08186418826988733,3_sp_gt_6,1768742,0.01,3
99,30.0,0.7466361532713122,1.611381585901011,1.3840176843906633,0.08013525004902713,3_sp_gt_6,1768742,0.01,3
