,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.2111479268880088,1.5604531694315211,0.45880933840583005,0.08916260807851926,3_sp_gt_7,8717317,0.1,3
23,6.96969696969697,1.1207538727386135,1.7274776431114738,0.4663362288739335,0.08447314481374707,3_sp_gt_7,8717317,0.1,3
24,7.272727272727273,1.195722966729595,1.8958205052321615,0.48394745771320424,0.09723775495018194,3_sp_gt_7,8717317,0.1,3
25,7.575757575757576,1.3345033446364287,1.6765402070935123,0.5031383131539625,0.09903929200616515,3_sp_gt_7,8717317,0.1,3
26,7.878787878787879,1.170147018137624,1.1902040202176012,0.43745756796482665,0.0874094642458257,3_sp_gt_7,8717317,0.1,3
27,8.181818181818182,1.211927347340901,1.0978092266729622,0.5628943206693446,0.09789313772495438,3_sp_gt_7,8717317,0.1,3
28,8.484848484848484,1.1333348447621394,0.8950310731789116,0.5936979060039568,0.1043956436768706,3_sp_gt_7,8717317,0.1,3
29,8.787878787878789,0.9706588674675007,1.0355143218458025,0.6342632284015198,0.11761420929244214,3_sp_gt_7,8717317,0.1,3
30,9.090909090909092,1.1265535305458534,1.3427475576899186,0.7574092677704469,0.11625908303032247,3_sp_gt_7,8717317,0.1,3
31,9.393939393939394,1.0383466083164308,1.3623184208167445,0.8573772129347018,0.1082263214935317,3_sp_gt_7,8717317,0.1,3
32,9.696969696969697,1.078993642290003,1.4363822908354225,1.0018355478986318,0.11232859571145912,3_sp_gt_7,8717317,0.1,3
33,10.0,1.1015997744979034,1.2468900839765051,1.0674685829027224,0.07877472004320037,3_sp_gt_7,8717317,0.1,3
34,10.303030303030303,1.0482155356496508,1.0633350186522688,1.0623977848612827,0.08879519556909568,3_sp_gt_7,8717317,0.1,3
35,10.606060606060606,0.8904686109381574,0.992531189439559,1.295514724814895,0.09890748271668395,3_sp_gt_7,8717317,0.1,3
36,10.90909090909091,0.8150677004636152,1.0162826436165227,1.4207305234049588,0.09965050748414012,3_sp_gt_7,8717317,0.1,3
37,11.212121212121213,0.9845011557364317,1.0181634825035923,1.2102869327098984,0.08713827276295259,3_sp_gt_7,8717317,0.1,3
38,11.515151515151516,0.7601210949170822,0.9051170941847099,1.1562665327673383,0.07238439037028688,3_sp_gt_7,8717317,0.1,3
39,11.818181818181818,0.8109960521473961,1.004757245726253,1.3701933461540292,0.09320634240930345,3_sp_gt_7,8717317,0.1,3
40,12.121212121212121,0.9388703114800601,0.9160245475644603,1.1920315664124916,0.09656996224802686,3_sp_gt_7,8717317,0.1,3
41,12.424242424242424,1.150105927289708,1.0321981005576706,1.3345223981086447,0.10847209117438035,3_sp_gt_7,8717317,0.1,3
42,12.727272727272728,1.3109349837810162,0.8813690288524693,1.3402825354167103,0.10059700433897031,3_sp_gt_7,8717317,0.1,3
43,13.030303030303031,1.146645371874465,0.9418199072595501,1.2338740596224458,0.09878220842559558,3_sp_gt_7,8717317,0.1,3
44,13.333333333333334,1.0923928509856649,0.8078230993846754,1.2156175163735325,0.09507242770760536,3_sp_gt_7,8717317,0.1,3
45,13.636363636363637,1.034269729613277,0.6671498312259798,1.2956644780262299,0.09502498269498912,3_sp_gt_7,8717317,0.1,3
46,13.93939393939394,0.9083715269809622,0.7034686716370299,1.284871107907597,0.08867913963494833,3_sp_gt_7,8717317,0.1,3
47,14.242424242424242,0.9993437021949215,0.7083485033166342,1.4521905992037838,0.08959036071776363,3_sp_gt_7,8717317,0.1,3
48,14.545454545454547,0.8457700117779132,0.7085285654604769,1.5907406701362612,0.1008479617826926,3_sp_gt_7,8717317,0.1,3
49,14.84848484848485,0.9398529745535988,0.9028488228287717,1.5193396590571149,0.07802153841804949,3_sp_gt_7,8717317,0.1,3
50,15.151515151515152,0.9356634893797272,1.0255381159852355,1.5944371391808478,0.09639781374925836,3_sp_gt_7,8717317,0.1,3
51,15.454545454545455,0.9845778762639812,0.8737057586404049,1.7647279715150732,0.09592083268443236,3_sp_gt_7,8717317,0.1,3
52,15.757575757575758,1.1321140861757846,0.8009757598580532,1.461818159679724,0.08643648992673829,3_sp_gt_7,8717317,0.1,3
53,16.060606060606062,1.168251113340349,0.6900450544663418,1.4945932519879466,0.09489287925522487,3_sp_gt_7,8717317,0.1,3
54,16.363636363636363,1.46310492323616,0.745728486484799,1.2676261698525624,0.0986939216909078,3_sp_gt_7,8717317,0.1,3
55,16.666666666666668,1.3005815076321108,0.5196239611371843,1.1037797808292062,0.10605684239851475,3_sp_gt_7,8717317,0.1,3
56,16.96969696969697,1.0246911888169483,0.5191871213395629,1.2611957509116687,0.11238661901820055,3_sp_gt_7,8717317,0.1,3
57,17.272727272727273,0.9049210378992572,0.5888932661665408,1.1284035362007419,0.10105396380989265,3_sp_gt_7,8717317,0.1,3
58,17.575757575757578,0.8984581358741809,0.7070186696915324,0.9591388586015295,0.10262949535243804,3_sp_gt_7,8717317,0.1,3
59,17.87878787878788,0.8498347180255194,0.895362910733899,1.0300419866210682,0.11929708501120631,3_sp_gt_7,8717317,0.1,3
60,18.181818181818183,1.114354553070139,1.0828167034151033,1.1753882921198286,0.12677765856565648,3_sp_gt_7,8717317,0.1,3
61,18.484848484848484,1.0395545247973612,0.9796924432724258,1.2439594017888305,0.09752193192698126,3_sp_gt_7,8717317,0.1,3
62,18.78787878787879,1.0239752741925108,0.9331148712884096,1.0342723713842148,0.08515499381271019,3_sp_gt_7,8717317,0.1,3
63,19.09090909090909,1.1319689899541903,0.8693171674374105,0.9454226914753019,0.08454496985723568,3_sp_gt_7,8717317,0.1,3
64,19.393939393939394,1.14913326668682,1.0493911709085684,0.9627292929135266,0.11751551982141245,3_sp_gt_7,8717317,0.1,3
65,19.6969696969697,1.18404356302578,1.2577436821192758,1.1042486733457257,0.09414725594892043,3_sp_gt_7,8717317,0.1,3
66,20.0,1.529245989580359,1.1227513157286535,0.8926277820546776,0.09306665482602906,3_sp_gt_7,8717317,0.1,3
67,20.303030303030305,1.3175942574552826,1.0171779892959019,0.9049186844407373,0.08687758837124643,3_sp_gt_7,8717317,0.1,3
68,20.606060606060606,0.9679504111468071,0.9580786042016938,0.8902115807711695,0.09481686300327499,3_sp_gt_7,8717317,0.1,3
69,20.90909090909091,1.0232966463867772,0.893271670540554,0.8802377612277317,0.0949656644862744,3_sp_gt_7,8717317,0.1,3
70,21.21212121212121,1.0662454652315867,1.0420548278396309,0.8656579225556402,0.11519688715210545,3_sp_gt_7,8717317,0.1,3
71,21.515151515151516,1.0924144567197849,1.0571677182355386,0.8328287148390683,0.10688302247065476,3_sp_gt_7,8717317,0.1,3
72,21.81818181818182,1.170519912858531,0.9700077673485248,1.0058298336522102,0.10997932122222434,3_sp_gt_7,8717317,0.1,3
73,22.12121212121212,1.3055777966907067,1.120784939389996,1.0548671800488714,0.10642228826778541,3_sp_gt_7,8717317,0.1,3
74,22.424242424242426,1.4823550443933746,0.9735838832774498,0.9871170441255142,0.09330710876871331,3_sp_gt_7,8717317,0.1,3
75,22.727272727272727,1.5848877720542425,0.7260006722786794,1.0404183743483721,0.09396794312204539,3_sp_gt_7,8717317,0.1,3
76,23.03030303030303,1.2138180213939949,0.6930190793225213,1.1711608675936713,0.09758353930226268,3_sp_gt_7,8717317,0.1,3
77,23.333333333333336,1.1663334945545825,0.6317972627669656,1.436834411485817,0.09644783793986915,3_sp_gt_7,8717317,0.1,3
78,23.636363636363637,1.2598895182935033,0.5606170598756561,1.5428671903786466,0.08863426483495367,3_sp_gt_7,8717317,0.1,3
79,23.93939393939394,1.237096296690158,0.4485124159411753,1.4271298656682492,0.08596131696781668,3_sp_gt_7,8717317,0.1,3
80,24.242424242424242,1.1479679380644754,0.44019279868298516,1.6751924415982555,0.08713368371331297,3_sp_gt_7,8717317,0.1,3
81,24.545454545454547,1.2386447623287327,0.36354049655515785,1.4779952640588654,0.08631711569075928,3_sp_gt_7,8717317,0.1,3
82,24.848484848484848,1.014066152337872,0.3927608014850745,1.572810653817508,0.11564527987567505,3_sp_gt_7,8717317,0.1,3
83,25.151515151515152,1.132339761702566,0.4810326839338746,1.6123970733944362,0.09085550792013317,3_sp_gt_7,8717317,0.1,3
84,25.454545454545457,1.093687735776377,0.3964515530378855,1.7355984250858354,0.0828958384074831,3_sp_gt_7,8717317,0.1,3
85,25.757575757575758,1.192822508178643,0.34681463601586143,1.7861055068952787,0.07390854339912738,3_sp_gt_7,8717317,0.1,3
86,26.060606060606062,0.9067304111350947,0.3168515692642323,1.4263499598612304,0.08465299432373713,3_sp_gt_7,8717317,0.1,3
87,26.363636363636363,0.9886710600707829,0.3983774051299441,1.5757352607102288,0.09222181985535552,3_sp_gt_7,8717317,0.1,3
88,26.666666666666668,0.9504201131772209,0.3511752629735383,1.3019242354778753,0.0853701967500524,3_sp_gt_7,8717317,0.1,3
89,26.96969696969697,1.0301753767999053,0.38458331026287157,1.421519811618908,0.10543198773949357,3_sp_gt_7,8717317,0.1,3
90,27.272727272727273,1.0890294422661415,0.40168436302672617,1.5637614029450666,0.113856419884075,3_sp_gt_7,8717317,0.1,3
91,27.575757575757578,0.9930073550416643,0.38504349704918334,1.4068267486816348,0.11376972341578083,3_sp_gt_7,8717317,0.1,3
92,27.87878787878788,0.864286974637603,0.4399347319554874,1.5320897260742055,0.10131678943825141,3_sp_gt_7,8717317,0.1,3
93,28.181818181818183,0.8130085642920608,0.4468302364793543,1.841390828057852,0.10700138628545211,3_sp_gt_7,8717317,0.1,3
94,28.484848484848484,0.8889618129226773,0.47425987973119305,1.762559124673051,0.09601730760052193,3_sp_gt_7,8717317,0.1,3
95,28.78787878787879,0.9443711606566367,0.44891898427983945,1.8844621345477752,0.0820506151385879,3_sp_gt_7,8717317,0.1,3
96,29.090909090909093,0.9988901137001266,0.3953465912643554,1.5991410626160742,0.08175298875750303,3_sp_gt_7,8717317,0.1,3
97,29.393939393939394,0.9540108923742188,0.425041237923534,1.6631863608822652,0.09429008708771527,3_sp_gt_7,8717317,0.1,3
98,29.6969696969697,0.9113341309605851,0.4720957836654661,1.6835289794918917,0.10759685482498314,3_sp_gt_7,8717317,0.1,3
99,30.0,1.1307579916793133,0.4723042921660562,1.5935300613682075,0.12023366556908854,3_sp_gt_7,8717317,0.1,3
