,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,1.6543996362931368,0.41445644570829315,0.8429186190046819,0.11026205902030688,3_sp_gt_6,2721265,0.01,3
24,7.272727272727273,1.6137778710070443,0.46449164723521896,0.8752439078925027,0.1075428638659173,3_sp_gt_6,2721265,0.01,3
25,7.575757575757576,1.5719128296753986,0.5167266629448342,0.901709936632719,0.1026372087030556,3_sp_gt_6,2721265,0.01,3
26,7.878787878787879,1.533888908792504,0.5738365271451391,0.9433333508914302,0.10064511218231509,3_sp_gt_6,2721265,0.01,3
27,8.181818181818182,1.4845154538798098,0.6260977095341497,0.9922782319127645,0.0991124182543741,3_sp_gt_6,2721265,0.01,3
28,8.484848484848484,1.4473205778392289,0.6966117895951693,1.0272694695732327,0.09812871664077337,3_sp_gt_6,2721265,0.01,3
29,8.787878787878789,1.3976737158812729,0.770032193186706,1.0649257869005297,0.09589759099083085,3_sp_gt_6,2721265,0.01,3
30,9.090909090909092,1.3506672749807571,0.8438375334153815,1.0919886554169698,0.09332814652982438,3_sp_gt_6,2721265,0.01,3
31,9.393939393939394,1.30707148490987,0.9099823336515963,1.117459232321772,0.09076433524012478,3_sp_gt_6,2721265,0.01,3
32,9.696969696969697,1.277905648951131,0.9714544044272546,1.130227976448347,0.08940540346388239,3_sp_gt_6,2721265,0.01,3
33,10.0,1.2581620519310222,1.0310134518230323,1.1710270545757118,0.08688969926806198,3_sp_gt_6,2721265,0.01,3
34,10.303030303030303,1.2253152941990082,1.092113129988333,1.202478572743926,0.08538649524301538,3_sp_gt_6,2721265,0.01,3
35,10.606060606060606,1.172985851349384,1.1589116035123839,1.2222144617488029,0.08503459180204245,3_sp_gt_6,2721265,0.01,3
36,10.90909090909091,1.1494744118945464,1.2008437159073588,1.237243232831825,0.08331975929873528,3_sp_gt_6,2721265,0.01,3
37,11.212121212121213,1.1087850753705686,1.2494149248087374,1.2668787464652465,0.08369077374864865,3_sp_gt_6,2721265,0.01,3
38,11.515151515151516,1.0617062579990695,1.3033264855591316,1.2786191458084066,0.08283162106309254,3_sp_gt_6,2721265,0.01,3
39,11.818181818181818,1.0274638542954966,1.3519124820824011,1.278525725250508,0.08242449686331024,3_sp_gt_6,2721265,0.01,3
40,12.121212121212121,1.0013197876382949,1.4170524564077551,1.2863339876147224,0.08449469397672117,3_sp_gt_6,2721265,0.01,3
41,12.424242424242424,0.981438564813845,1.4515059961858618,1.2795261474845894,0.08174473979279716,3_sp_gt_6,2721265,0.01,3
42,12.727272727272728,0.9811022352857912,1.457521606468879,1.2922673749795277,0.0811171625784982,3_sp_gt_6,2721265,0.01,3
43,13.030303030303031,0.9666452031029334,1.457767667290191,1.3196004371703292,0.08073723433680688,3_sp_gt_6,2721265,0.01,3
44,13.333333333333334,0.9655476897682007,1.5017465960562202,1.3444970134247853,0.0805950557857207,3_sp_gt_6,2721265,0.01,3
45,13.636363636363637,0.9544199195513358,1.516542358250663,1.3849032023502743,0.07841628601945265,3_sp_gt_6,2721265,0.01,3
46,13.93939393939394,0.9194324997256523,1.544707899968977,1.3913740821860763,0.07769018804553793,3_sp_gt_6,2721265,0.01,3
47,14.242424242424242,0.9058857680566844,1.5631476487617852,1.3998253211000018,0.07842863787765283,3_sp_gt_6,2721265,0.01,3
48,14.545454545454547,0.8948499399177737,1.5994409436298356,1.41834041670355,0.0775687796214613,3_sp_gt_6,2721265,0.01,3
49,14.84848484848485,0.8718143346012511,1.6294174591283344,1.4248914861004167,0.07889516732190932,3_sp_gt_6,2721265,0.01,3
50,15.151515151515152,0.8691465703005732,1.6396008062115708,1.4273511056960824,0.07768973686588901,3_sp_gt_6,2721265,0.01,3
51,15.454545454545455,0.8484359135933571,1.634092807160631,1.4253670009283919,0.07712073517626694,3_sp_gt_6,2721265,0.01,3
52,15.757575757575758,0.8293690252765165,1.6374765258292894,1.4129436333770797,0.07661759149655946,3_sp_gt_6,2721265,0.01,3
53,16.060606060606062,0.812404321179224,1.6341831804005844,1.406653356659964,0.07649757777531241,3_sp_gt_6,2721265,0.01,3
54,16.363636363636363,0.795243534867409,1.6228615777922877,1.4356382647346164,0.07891025976673459,3_sp_gt_6,2721265,0.01,3
55,16.666666666666668,0.7893111774735688,1.621442377009326,1.432967373672164,0.07732799494292157,3_sp_gt_6,2721265,0.01,3
56,16.96969696969697,0.7933082884966426,1.6090392486950162,1.4265283571271514,0.07727933762954958,3_sp_gt_6,2721265,0.01,3
57,17.272727272727273,0.7906027621819767,1.6116775421933613,1.4361970842014755,0.07819267715291488,3_sp_gt_6,2721265,0.01,3
58,17.575757575757578,0.7893236309521481,1.6372444030195894,1.436759092308537,0.07879489549697226,3_sp_gt_6,2721265,0.01,3
59,17.87878787878788,0.7912580068727998,1.6567991013953616,1.4170320808066454,0.07887229007604607,3_sp_gt_6,2721265,0.01,3
60,18.181818181818183,0.7747545059776837,1.6505439679829832,1.4105474183011981,0.07722640218835683,3_sp_gt_6,2721265,0.01,3
61,18.484848484848484,0.7738151359512988,1.6572501622277886,1.4103513951246895,0.07739300213799997,3_sp_gt_6,2721265,0.01,3
62,18.78787878787879,0.7789323470530355,1.6439396042912073,1.4208256331796558,0.07891797823752245,3_sp_gt_6,2721265,0.01,3
63,19.09090909090909,0.7784811967904726,1.6494952610532587,1.4196164160832554,0.07867151726297136,3_sp_gt_6,2721265,0.01,3
64,19.393939393939394,0.7797407502095832,1.6370538579359364,1.3809835240089154,0.07866659844551675,3_sp_gt_6,2721265,0.01,3
65,19.6969696969697,0.7767422770532568,1.6137553748230635,1.389081014783115,0.07865723354266092,3_sp_gt_6,2721265,0.01,3
66,20.0,0.7817030470683369,1.6201937035952618,1.3660258100394347,0.07799685812635489,3_sp_gt_6,2721265,0.01,3
67,20.303030303030305,0.783657176885707,1.6110775041377323,1.363120828976768,0.07947870317680178,3_sp_gt_6,2721265,0.01,3
68,20.606060606060606,0.7847644327186761,1.5914637113468568,1.3664506715489508,0.07932932601284519,3_sp_gt_6,2721265,0.01,3
69,20.90909090909091,0.7831879710493218,1.603185226750298,1.3649065620111605,0.0802593802377617,3_sp_gt_6,2721265,0.01,3
70,21.21212121212121,0.7823999716978748,1.6011767331119537,1.3917946769543015,0.08062808350582565,3_sp_gt_6,2721265,0.01,3
71,21.515151515151516,0.791761235931821,1.5872664247708725,1.3899434950560727,0.0795648502208171,3_sp_gt_6,2721265,0.01,3
72,21.81818181818182,0.799104047972107,1.5989108585345897,1.3728860998224095,0.07977046701237463,3_sp_gt_6,2721265,0.01,3
73,22.12121212121212,0.8036057043112433,1.5838709330751817,1.3890678125643625,0.07964985945876837,3_sp_gt_6,2721265,0.01,3
74,22.424242424242426,0.7991289785043997,1.5639148204470685,1.3878615089063697,0.07934819675471075,3_sp_gt_6,2721265,0.01,3
75,22.727272727272727,0.8018930545447335,1.5832904810017936,1.3617060307605133,0.07946283388804848,3_sp_gt_6,2721265,0.01,3
76,23.03030303030303,0.7999281627500016,1.5951120315152265,1.3686139788736096,0.07873637620628653,3_sp_gt_6,2721265,0.01,3
77,23.333333333333336,0.7802643116400012,1.5647583235403406,1.3711438535764078,0.0781710149375297,3_sp_gt_6,2721265,0.01,3
78,23.636363636363637,0.7705911976677988,1.5744253534300143,1.3689125901630272,0.0810258358732544,3_sp_gt_6,2721265,0.01,3
79,23.93939393939394,0.779914804388475,1.5704570074019022,1.3575350169578921,0.08122578381197372,3_sp_gt_6,2721265,0.01,3
80,24.242424242424242,0.7803888573179077,1.5809923982272334,1.3444750261980405,0.08111455960874962,3_sp_gt_6,2721265,0.01,3
81,24.545454545454547,0.7696595217556257,1.6039425965785978,1.3462885876924526,0.08116286351155401,3_sp_gt_6,2721265,0.01,3
82,24.848484848484848,0.7693973448881415,1.5781601730931574,1.3511211748615568,0.08034729672488515,3_sp_gt_6,2721265,0.01,3
83,25.151515151515152,0.7631628925061439,1.5843473764269498,1.3384210601422835,0.08078313892807994,3_sp_gt_6,2721265,0.01,3
84,25.454545454545457,0.7738973177404603,1.5790000358685243,1.3660778228707855,0.08129225279241101,3_sp_gt_6,2721265,0.01,3
85,25.757575757575758,0.7659999070845376,1.5747945990971146,1.3600575515250382,0.08018716844932353,3_sp_gt_6,2721265,0.01,3
86,26.060606060606062,0.7641901384274358,1.5715837842576115,1.3552124440523359,0.08171564404838362,3_sp_gt_6,2721265,0.01,3
87,26.363636363636363,0.7579797976791541,1.5697535801005997,1.357360852009696,0.08276388064285022,3_sp_gt_6,2721265,0.01,3
88,26.666666666666668,0.7645901377437084,1.5490691831092889,1.3645825148988604,0.08073872369274479,3_sp_gt_6,2721265,0.01,3
89,26.96969696969697,0.7640736469190398,1.5523030374757987,1.3682207933521515,0.08176419547722623,3_sp_gt_6,2721265,0.01,3
90,27.272727272727273,0.7707142799124034,1.5622642016045836,1.39303319140308,0.08177150773329675,3_sp_gt_6,2721265,0.01,3
91,27.575757575757578,0.7779661929697991,1.586626901829583,1.386436801562506,0.07974143122126802,3_sp_gt_6,2721265,0.01,3
92,27.87878787878788,0.7750058446962366,1.607675690684861,1.3961784332652118,0.08155476619747977,3_sp_gt_6,2721265,0.01,3
93,28.181818181818183,0.760762890031401,1.566127260653539,1.3704092694899013,0.08073492833901805,3_sp_gt_6,2721265,0.01,3
94,28.484848484848484,0.7588081646819802,1.5778807961970038,1.3778025672645917,0.08230069392638133,3_sp_gt_6,2721265,0.01,3
95,28.78787878787879,0.7673461281893094,1.5730676596009203,1.3646815785190483,0.08214376367090225,3_sp_gt_6,2721265,0.01,3
96,29.090909090909093,0.7788615316436349,1.6172964054941457,1.372183243097705,0.08115124623218954,3_sp_gt_6,2721265,0.01,3
97,29.393939393939394,0.7772084141613815,1.603121728522834,1.392356376674632,0.08018185709303116,3_sp_gt_6,2721265,0.01,3
98,29.6969696969697,0.7671906979953191,1.6112697679343784,1.3910368188643196,0.07936231574963516,3_sp_gt_6,2721265,0.01,3
99,30.0,0.7519038065524446,1.6002489645015072,1.367486938362053,0.07834101822665819,3_sp_gt_6,2721265,0.01,3
