,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
87,26.363636363636363,1.008663001223738,1.414924856698768,0.6233493596602484,0.340401483071235,3_sp_gt_3,12733201,0.1,3
88,26.666666666666668,0.9701370495170266,1.267228595915616,0.5873062338019892,0.3452583198328327,3_sp_gt_3,12733201,0.1,3
89,26.96969696969697,1.0057685327520687,1.3623787186743266,0.6551806249573098,0.3705693808642452,3_sp_gt_3,12733201,0.1,3
90,27.272727272727273,1.0284419406613543,1.4565752617083385,0.8021513742720368,0.3836514256873216,3_sp_gt_3,12733201,0.1,3
91,27.575757575757578,1.1499521607791032,1.3977632613720408,0.7963675892006598,0.3594372500394126,3_sp_gt_3,12733201,0.1,3
92,27.87878787878788,1.189304046799384,1.208720912463926,0.668050467309665,0.3270692022643048,3_sp_gt_3,12733201,0.1,3
93,28.181818181818183,1.3611250777888153,1.1087376024394886,0.7026107336835268,0.3653139972150531,3_sp_gt_3,12733201,0.1,3
94,28.484848484848484,1.1984366533395192,1.2897779539152479,0.7463876357552229,0.34290038756102864,3_sp_gt_3,12733201,0.1,3
95,28.78787878787879,1.1259237028032982,1.2584957936524235,0.7730025583379528,0.3785047710882946,3_sp_gt_3,12733201,0.1,3
96,29.090909090909093,1.039205019613541,1.0654906582553827,0.7961445111440197,0.3905266588989117,3_sp_gt_3,12733201,0.1,3
97,29.393939393939394,1.1446168893506417,1.1385098565295242,0.7108183599693704,0.3195060557524889,3_sp_gt_3,12733201,0.1,3
98,29.6969696969697,1.3300904010513812,1.1128557764157552,0.8132273935621671,0.35780722159981726,3_sp_gt_3,12733201,0.1,3
99,30.0,1.4237522921708716,1.2298649832555244,0.7730017941409915,0.3420372551933121,3_sp_gt_3,12733201,0.1,3
