,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
65,19.6969696969697,1.8159045438776673,1.2481067587442771,0.715948901502186,0.09891276505930244,3_sp_gt_5,115475,0.1,3
66,20.0,1.4890142608558083,1.6121507819150935,0.8804011648763118,0.07003851305504007,3_sp_gt_5,115475,0.1,3
67,20.303030303030305,1.226223500145101,1.8585740279502365,1.128627158931472,0.07444008319293542,3_sp_gt_5,115475,0.1,3
68,20.606060606060606,0.9943542804918533,1.8489917127723685,1.294674840875652,0.07924013788863288,3_sp_gt_5,115475,0.1,3
69,20.90909090909091,0.8465946143880283,1.8838402902531912,1.548261780940562,0.06403769176909956,3_sp_gt_5,115475,0.1,3
70,21.21212121212121,0.6888554683666432,1.769256416909542,1.8067936316215485,0.06235849634218068,3_sp_gt_5,115475,0.1,3
71,21.515151515151516,0.46212674758832784,1.52001085156139,1.7142172801486424,0.0684630713829215,3_sp_gt_5,115475,0.1,3
72,21.81818181818182,0.45409462610506923,1.6147111918224208,1.7281214238020677,0.06669360421775983,3_sp_gt_5,115475,0.1,3
73,22.12121212121212,0.42812169074720596,1.530786682436326,1.3463553257441858,0.08793840947975763,3_sp_gt_5,115475,0.1,3
74,22.424242424242426,0.33364852526320904,1.135833928833512,1.399903684045015,0.07935335138176672,3_sp_gt_5,115475,0.1,3
75,22.727272727272727,0.4366652507339663,0.8657164636346801,1.277185454720783,0.08291702300863019,3_sp_gt_5,115475,0.1,3
76,23.03030303030303,0.48786347464884766,0.7914297927711084,1.0613827020155555,0.1122533511175673,3_sp_gt_5,115475,0.1,3
77,23.333333333333336,0.5579985956756284,0.7389533692879365,1.0685441786875882,0.12256501246337262,3_sp_gt_5,115475,0.1,3
78,23.636363636363637,0.710998984863269,0.7481128381333176,0.8448899277949589,0.1322962011821949,3_sp_gt_5,115475,0.1,3
79,23.93939393939394,0.7492176204266127,0.7808560226812853,0.8377064996210707,0.12920704001467825,3_sp_gt_5,115475,0.1,3
80,24.242424242424242,0.8720454385382846,0.7763673921430162,0.7851734518260415,0.1269846811762978,3_sp_gt_5,115475,0.1,3
81,24.545454545454547,1.07150660483611,0.7974989608702361,0.6322376792606051,0.09791208935439367,3_sp_gt_5,115475,0.1,3
82,24.848484848484848,1.3514222594166068,0.7719515275741857,0.732046086496616,0.10680540763674322,3_sp_gt_5,115475,0.1,3
83,25.151515151515152,1.7476315315474387,0.8144065155485779,0.7561403780989114,0.10221659809665141,3_sp_gt_5,115475,0.1,3
84,25.454545454545457,1.4389325829001387,0.9678418200273071,0.7465362448587268,0.08547939123441989,3_sp_gt_5,115475,0.1,3
85,25.757575757575758,1.449923836106613,1.1003519441319674,0.7200510275490322,0.09507493001397656,3_sp_gt_5,115475,0.1,3
86,26.060606060606062,0.9730070390526903,1.2704153524207484,0.8292582495702847,0.08239940215189019,3_sp_gt_5,115475,0.1,3
87,26.363636363636363,0.7519416850363263,1.371004655418925,0.8578683410380483,0.07012576761316625,3_sp_gt_5,115475,0.1,3
88,26.666666666666668,0.9023719340798737,1.1742624419483647,0.8864901060725764,0.082650663488874,3_sp_gt_5,115475,0.1,3
89,26.96969696969697,0.856188569076129,1.177901032358104,1.0631784903738724,0.08595957050147669,3_sp_gt_5,115475,0.1,3
90,27.272727272727273,0.8827897356157841,1.0286507351372818,1.1312932221378134,0.10644603897846408,3_sp_gt_5,115475,0.1,3
91,27.575757575757578,0.9457747525510207,1.1930003365974435,1.2770749142630349,0.12700148856026416,3_sp_gt_5,115475,0.1,3
92,27.87878787878788,0.7467794319625033,1.125518114374056,1.2310538043140333,0.09209781193305594,3_sp_gt_5,115475,0.1,3
93,28.181818181818183,0.7396505389540301,1.0692366453829074,1.2211994695666128,0.10343306974078395,3_sp_gt_5,115475,0.1,3
94,28.484848484848484,0.7485011509053459,1.165481585111369,1.3692519083081804,0.1054170177118682,3_sp_gt_5,115475,0.1,3
95,28.78787878787879,0.7108377219648346,1.1411613797993507,1.4126963812785434,0.10031746705727872,3_sp_gt_5,115475,0.1,3
96,29.090909090909093,0.6473406622333704,1.077184123868533,1.2314833685503488,0.11378001718295774,3_sp_gt_5,115475,0.1,3
97,29.393939393939394,0.6759788909038478,0.9981765049183585,1.1433141644781037,0.11477801447691335,3_sp_gt_5,115475,0.1,3
98,29.6969696969697,0.5559490224400119,0.9856496460715714,1.1402136691000897,0.1072699376125705,3_sp_gt_5,115475,0.1,3
99,30.0,0.5688665264560976,0.8538774798855316,1.1326522644400328,0.1025080152256751,3_sp_gt_5,115475,0.1,3
