,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
33,10.0,1.2854053688517537,0.6910546475818994,0.9716956332323224,0.2316465617536849,3_sp_gt_1,8139908,0.1,3
34,10.303030303030303,1.3350912130356005,0.9032707091206995,0.9581173639729802,0.2682680386085896,3_sp_gt_1,8139908,0.1,3
35,10.606060606060606,1.3207050351146699,0.9597939849909203,0.9517140569880552,0.29228240813977396,3_sp_gt_1,8139908,0.1,3
36,10.90909090909091,1.425687812310506,0.7737144676822155,0.8790825516860307,0.33855427224286305,3_sp_gt_1,8139908,0.1,3
37,11.212121212121213,1.4027815475203047,0.786689779700424,1.0180702539931445,0.2993887115870768,3_sp_gt_1,8139908,0.1,3
38,11.515151515151516,1.19517969399655,0.7868052501894265,0.9930335281833177,0.3476966187859495,3_sp_gt_1,8139908,0.1,3
39,11.818181818181818,1.4318979016853306,0.8640233204450967,1.0436550098057917,0.3006813665787653,3_sp_gt_1,8139908,0.1,3
40,12.121212121212121,1.5277218413984077,0.9134714409540415,1.184149907302166,0.28935226969457756,3_sp_gt_1,8139908,0.1,3
41,12.424242424242424,1.5786365725900366,0.833972294593016,1.1412466173091673,0.29557104650172633,3_sp_gt_1,8139908,0.1,3
42,12.727272727272728,1.6071606278801838,0.6960613199809748,0.9675084759866688,0.3011687792650497,3_sp_gt_1,8139908,0.1,3
43,13.030303030303031,1.5478016273617883,0.6276958963963709,1.0325535566421757,0.3166587675911171,3_sp_gt_1,8139908,0.1,3
44,13.333333333333334,1.582118048443059,0.5645889517282564,0.8011476742374142,0.35436063744093893,3_sp_gt_1,8139908,0.1,3
45,13.636363636363637,1.1849973254993662,0.6712107345087432,0.7228960276815002,0.34532093939908864,3_sp_gt_1,8139908,0.1,3
46,13.93939393939394,1.321856658330734,0.71716841828424,0.9094203115747811,0.32374495258131597,3_sp_gt_1,8139908,0.1,3
47,14.242424242424242,1.2377640763420588,0.6602686954932815,0.7744273691066577,0.3111582823040177,3_sp_gt_1,8139908,0.1,3
48,14.545454545454547,1.3224390903822179,0.8067317426761611,0.8598169839034105,0.3222573341179459,3_sp_gt_1,8139908,0.1,3
49,14.84848484848485,1.4925338409781075,0.8853830428114348,0.8275641468337815,0.3288718397448093,3_sp_gt_1,8139908,0.1,3
50,15.151515151515152,1.403277374271513,0.7811497608923536,0.9094799745283054,0.3066167222834248,3_sp_gt_1,8139908,0.1,3
51,15.454545454545455,1.5864683602851468,0.7519240457119152,1.0582381784682588,0.33964374858047,3_sp_gt_1,8139908,0.1,3
52,15.757575757575758,1.5610558592689976,0.685562109566713,0.907696090458479,0.34960622168751904,3_sp_gt_1,8139908,0.1,3
53,16.060606060606062,1.5503133695617821,0.5275447002426477,0.9717512925372163,0.3304641731731092,3_sp_gt_1,8139908,0.1,3
54,16.363636363636363,1.5864752725441313,0.5149100352850472,0.955125013504305,0.30847356026093153,3_sp_gt_1,8139908,0.1,3
55,16.666666666666668,1.5357418222699146,0.4969066111754399,0.9693019701380324,0.3479171506502988,3_sp_gt_1,8139908,0.1,3
56,16.96969696969697,1.2758642610686737,0.5822652422609269,0.888448176661834,0.3526747553678398,3_sp_gt_1,8139908,0.1,3
57,17.272727272727273,1.310921397465619,0.7054924120082924,0.9337302519778341,0.276989615945899,3_sp_gt_1,8139908,0.1,3
58,17.575757575757578,1.2730989068731793,0.7991012698041638,0.9811661541155714,0.2655087521132323,3_sp_gt_1,8139908,0.1,3
59,17.87878787878788,1.243193268775039,0.8165491768921277,0.9594644030167907,0.31462284157095316,3_sp_gt_1,8139908,0.1,3
60,18.181818181818183,1.3871366479661655,0.9187435734807958,1.0820151500071054,0.31028131446879115,3_sp_gt_1,8139908,0.1,3
61,18.484848484848484,1.24942423138515,0.9564965644340774,1.2089103497258997,0.32206644827250464,3_sp_gt_1,8139908,0.1,3
62,18.78787878787879,1.3655295073942557,0.9067060801603523,0.8551259289151918,0.3118449965068505,3_sp_gt_1,8139908,0.1,3
63,19.09090909090909,1.4458158698981562,0.9496103365317969,0.810076709740707,0.3097266801125211,3_sp_gt_1,8139908,0.1,3
64,19.393939393939394,1.3250969123178784,0.8431365331546565,0.882457772360941,0.3293793866427239,3_sp_gt_1,8139908,0.1,3
65,19.6969696969697,1.446858507527727,0.7541134717250912,0.8675165822359895,0.3896046564816654,3_sp_gt_1,8139908,0.1,3
66,20.0,1.4701759393682912,0.9627854622726214,0.9332325054013936,0.36735289447288927,3_sp_gt_1,8139908,0.1,3
67,20.303030303030305,1.5183950182836767,1.068474814196252,1.0103571833657257,0.32344107715799914,3_sp_gt_1,8139908,0.1,3
68,20.606060606060606,1.4922445196367566,0.9220067605957862,0.9147432515132827,0.2894630876458177,3_sp_gt_1,8139908,0.1,3
69,20.90909090909091,1.5302698320316783,0.9518705557224182,1.0725154463210906,0.30076096561092297,3_sp_gt_1,8139908,0.1,3
70,21.21212121212121,1.5400650715953794,0.8715506947892825,1.2349509310525324,0.281248752700031,3_sp_gt_1,8139908,0.1,3
71,21.515151515151516,1.4014903254466502,0.6972851063206884,1.2475838436028996,0.23655834316864482,3_sp_gt_1,8139908,0.1,3
72,21.81818181818182,1.4531920931992721,0.7447331266392154,1.0363269833470565,0.2661786636763362,3_sp_gt_1,8139908,0.1,3
73,22.12121212121212,1.5924770153808865,0.7648466800412989,1.089620128053589,0.27891223324620235,3_sp_gt_1,8139908,0.1,3
74,22.424242424242426,1.2335315622847238,0.7310261878522765,1.0702358027526042,0.28304631584689993,3_sp_gt_1,8139908,0.1,3
75,22.727272727272727,1.3453669814655762,0.720200929383431,1.0735064405310804,0.30789474568165975,3_sp_gt_1,8139908,0.1,3
76,23.03030303030303,1.5367817773968662,0.829954126185078,1.0487289378509406,0.3349550470884309,3_sp_gt_1,8139908,0.1,3
77,23.333333333333336,1.7107964293968179,0.7757569295019705,1.1164813254181432,0.3258259983670958,3_sp_gt_1,8139908,0.1,3
78,23.636363636363637,1.4162511953974042,0.6734809575305204,1.290003308485731,0.31127445292932976,3_sp_gt_1,8139908,0.1,3
79,23.93939393939394,1.1543374064680094,0.6855220473484616,1.0054669165963217,0.36657567788758516,3_sp_gt_1,8139908,0.1,3
80,24.242424242424242,1.0692429935654864,0.8466752397252898,1.040228701379188,0.2981829024863407,3_sp_gt_1,8139908,0.1,3
81,24.545454545454547,1.0883355789608447,0.951897820725294,1.2491406125682605,0.30484940807766236,3_sp_gt_1,8139908,0.1,3
82,24.848484848484848,0.9961217453764131,0.9949253401007475,1.148501706329047,0.3115047112580117,3_sp_gt_1,8139908,0.1,3
83,25.151515151515152,0.9007282780518999,1.0463874828509696,1.275420490923623,0.31617966616806714,3_sp_gt_1,8139908,0.1,3
84,25.454545454545457,0.8386751188668784,1.0350452628285918,1.3467992463170229,0.30512724939683544,3_sp_gt_1,8139908,0.1,3
85,25.757575757575758,0.7653044128025265,1.04147244824141,1.3812897104342448,0.2995180660714216,3_sp_gt_1,8139908,0.1,3
86,26.060606060606062,0.8067032072317945,1.1552180092207145,1.3986539110327612,0.26257537977774387,3_sp_gt_1,8139908,0.1,3
87,26.363636363636363,0.6966691494564428,1.4179860327991614,1.2966221826626174,0.3025438918376787,3_sp_gt_1,8139908,0.1,3
88,26.666666666666668,0.7552978655652872,1.4290252422383158,1.4484261768851008,0.23512336972795195,3_sp_gt_1,8139908,0.1,3
89,26.96969696969697,0.913922067232161,1.2709829929944927,1.3569945865060096,0.25715263075348643,3_sp_gt_1,8139908,0.1,3
90,27.272727272727273,0.8711595237968064,1.0790793453726686,1.5572904810502464,0.26749568511091615,3_sp_gt_1,8139908,0.1,3
91,27.575757575757578,0.8475475018503686,1.1065219538068816,1.46788309369175,0.2462187566325136,3_sp_gt_1,8139908,0.1,3
92,27.87878787878788,0.9353238642827079,0.8509646651041649,1.5820212835243257,0.2469958577558159,3_sp_gt_1,8139908,0.1,3
93,28.181818181818183,0.9837889720950217,0.7287935790904911,1.1960451570554502,0.3272620843015374,3_sp_gt_1,8139908,0.1,3
94,28.484848484848484,1.2164465652682002,0.8179766159626722,1.3378077568397175,0.30787018179490566,3_sp_gt_1,8139908,0.1,3
95,28.78787878787879,1.136967907109712,0.8666357181816694,1.2237004740180022,0.3138327281325022,3_sp_gt_1,8139908,0.1,3
96,29.090909090909093,1.2191596610265283,0.687834749905559,1.4456314536321149,0.34690331280533987,3_sp_gt_1,8139908,0.1,3
97,29.393939393939394,1.1845009180643198,0.6827945053878518,1.176823794747841,0.309091357993146,3_sp_gt_1,8139908,0.1,3
98,29.6969696969697,1.2979927296244997,0.7355969765135129,1.0883262601377788,0.33007024560138476,3_sp_gt_1,8139908,0.1,3
99,30.0,1.5027016309638563,0.67393676343027,0.9411406106761016,0.3084700485798261,3_sp_gt_1,8139908,0.1,3
