,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
54,16.363636363636363,0.8632986382136618,1.618470915967156,1.392698537199724,0.26141316009000715,3_sp_gt_6,1444356,0.01,3
55,16.666666666666668,0.8339985229995445,1.6289843783046796,1.403052002256316,0.2577883173899439,3_sp_gt_6,1444356,0.01,3
56,16.96969696969697,0.8373739952368441,1.640509395509219,1.4150576746739278,0.25856791269532603,3_sp_gt_6,1444356,0.01,3
57,17.272727272727273,0.8262327460944213,1.6395982614001734,1.4252314604455234,0.2566602671491541,3_sp_gt_6,1444356,0.01,3
58,17.575757575757578,0.8040623247107052,1.6502124431781902,1.4334017007117545,0.2542849209080515,3_sp_gt_6,1444356,0.01,3
59,17.87878787878788,0.7847594134208767,1.6642233411967813,1.4456565378501824,0.2567955227953681,3_sp_gt_6,1444356,0.01,3
60,18.181818181818183,0.7692849313147289,1.6985834105763855,1.438698727774784,0.2551486745170557,3_sp_gt_6,1444356,0.01,3
61,18.484848484848484,0.7615223170247138,1.694595034203792,1.4451340166845663,0.25297700573151355,3_sp_gt_6,1444356,0.01,3
62,18.78787878787879,0.7573277382435859,1.723467701454533,1.4175232557141313,0.2537956972582745,3_sp_gt_6,1444356,0.01,3
63,19.09090909090909,0.7574673943719569,1.7404273921741096,1.4004815847027139,0.2519744177776684,3_sp_gt_6,1444356,0.01,3
64,19.393939393939394,0.7533415802698357,1.702113255078716,1.403353696068612,0.25835039625256256,3_sp_gt_6,1444356,0.01,3
65,19.6969696969697,0.753978418057606,1.6893124793185497,1.3975145642696911,0.26130581899509336,3_sp_gt_6,1444356,0.01,3
66,20.0,0.7448028201860175,1.6841454628510004,1.4119125046004115,0.263405481497358,3_sp_gt_6,1444356,0.01,3
67,20.303030303030305,0.7454313378266708,1.6776381869373298,1.4017901519235973,0.26026186810725577,3_sp_gt_6,1444356,0.01,3
68,20.606060606060606,0.7415542802800215,1.661564356087403,1.4232410796324526,0.2597826841428839,3_sp_gt_6,1444356,0.01,3
69,20.90909090909091,0.7380673832615302,1.6661975766138482,1.4165941680153584,0.2609531752243079,3_sp_gt_6,1444356,0.01,3
70,21.21212121212121,0.7340845878450146,1.672547838222911,1.408491036020929,0.26487578960863783,3_sp_gt_6,1444356,0.01,3
71,21.515151515151516,0.7265156467443167,1.6347239692851894,1.3930902377254772,0.26494399596240603,3_sp_gt_6,1444356,0.01,3
72,21.81818181818182,0.7360151570866333,1.6017428968868057,1.367012453541391,0.26958080009221463,3_sp_gt_6,1444356,0.01,3
73,22.12121212121212,0.7354569576937046,1.622913180290969,1.3798223615312688,0.2705365778050298,3_sp_gt_6,1444356,0.01,3
74,22.424242424242426,0.7513023052907428,1.6021986900330234,1.3778350066556209,0.2683409042506663,3_sp_gt_6,1444356,0.01,3
75,22.727272727272727,0.753478591259346,1.6072756274901756,1.381640825476341,0.2669356206464074,3_sp_gt_6,1444356,0.01,3
76,23.03030303030303,0.7420833724479753,1.5901629960666432,1.401703782812396,0.26888484033415655,3_sp_gt_6,1444356,0.01,3
77,23.333333333333336,0.7450843466599651,1.5918595937595432,1.3868458072064869,0.2673474181820426,3_sp_gt_6,1444356,0.01,3
78,23.636363636363637,0.7484529052978651,1.5974344348939813,1.377192504429631,0.2676568027722415,3_sp_gt_6,1444356,0.01,3
79,23.93939393939394,0.748317886721925,1.5929844959233097,1.4012661972537992,0.26848704893005,3_sp_gt_6,1444356,0.01,3
80,24.242424242424242,0.748068233084802,1.6017172745026027,1.3940682441045043,0.26670692090910725,3_sp_gt_6,1444356,0.01,3
81,24.545454545454547,0.7665934190646843,1.601494067137445,1.374162684806583,0.27017422932778323,3_sp_gt_6,1444356,0.01,3
82,24.848484848484848,0.77635089212267,1.6300177827479583,1.387089780938474,0.2681179029352442,3_sp_gt_6,1444356,0.01,3
83,25.151515151515152,0.7673334409599422,1.629427573754735,1.393442491823873,0.26680295640716356,3_sp_gt_6,1444356,0.01,3
84,25.454545454545457,0.7658361756818677,1.6097929789939494,1.3908986493517397,0.2689810772323547,3_sp_gt_6,1444356,0.01,3
85,25.757575757575758,0.76988113912122,1.6372311173192744,1.3978552045878012,0.26811000695586207,3_sp_gt_6,1444356,0.01,3
86,26.060606060606062,0.7563452518196577,1.6251618520786606,1.3835959898658283,0.2655787387607586,3_sp_gt_6,1444356,0.01,3
87,26.363636363636363,0.756060867097407,1.623095861455912,1.3879059433522374,0.26594622407608837,3_sp_gt_6,1444356,0.01,3
88,26.666666666666668,0.7644633222197816,1.6332041612409414,1.381532801524073,0.2626674834337419,3_sp_gt_6,1444356,0.01,3
89,26.96969696969697,0.7614248360123651,1.621900053739124,1.4048814048699934,0.26556919202082296,3_sp_gt_6,1444356,0.01,3
90,27.272727272727273,0.7536155274919041,1.6196738745954982,1.4243690964389242,0.2652668199190728,3_sp_gt_6,1444356,0.01,3
91,27.575757575757578,0.7568447990233151,1.6212557778062258,1.4129305790723192,0.2666489410229705,3_sp_gt_6,1444356,0.01,3
92,27.87878787878788,0.7466616747936449,1.6350182636955226,1.4210895464397508,0.27075033049481734,3_sp_gt_6,1444356,0.01,3
93,28.181818181818183,0.745670932426858,1.6424528643062217,1.4135391468539569,0.2734404280749371,3_sp_gt_6,1444356,0.01,3
94,28.484848484848484,0.7376273589438794,1.6330487989984839,1.4148304219067862,0.2743922942118104,3_sp_gt_6,1444356,0.01,3
95,28.78787878787879,0.7354732408495147,1.652543419291744,1.3949906755857167,0.2672050755015957,3_sp_gt_6,1444356,0.01,3
96,29.090909090909093,0.7396514504885895,1.6791005917371704,1.3913912881265647,0.26359919518289926,3_sp_gt_6,1444356,0.01,3
97,29.393939393939394,0.736931006712942,1.6791692485427687,1.412258740398771,0.2643778447936002,3_sp_gt_6,1444356,0.01,3
98,29.6969696969697,0.746740565349348,1.6410779769251265,1.4170739536880252,0.2649930029069675,3_sp_gt_6,1444356,0.01,3
99,30.0,0.7565875145877059,1.598819865388956,1.4129784970135681,0.2626857543386023,3_sp_gt_6,1444356,0.01,3
