,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
42,12.727272727272728,0.8578233565716966,1.1505792958800067,1.1438259217634348,0.10840639338566672,3_sp_gt_8,5140131,0.1,3
43,13.030303030303031,1.0226738326230407,0.9946274576266485,1.081729995126125,0.1082732736117009,3_sp_gt_8,5140131,0.1,3
44,13.333333333333334,1.0525826084982173,1.0769801578717233,1.1069031805696303,0.09659372959742094,3_sp_gt_8,5140131,0.1,3
45,13.636363636363637,0.8585663254348979,0.9987111459909505,1.240276404195482,0.08927747614636342,3_sp_gt_8,5140131,0.1,3
46,13.93939393939394,0.914287772427879,0.774062266428817,1.2086509902955895,0.09359869681118081,3_sp_gt_8,5140131,0.1,3
47,14.242424242424242,1.0284771331934421,0.7720126892294664,1.0904553634931957,0.10691496125164836,3_sp_gt_8,5140131,0.1,3
48,14.545454545454547,1.1130282275698717,0.889968365226437,1.0084233787723516,0.08911764544468474,3_sp_gt_8,5140131,0.1,3
49,14.84848484848485,0.9472805304191613,1.0350625234473483,0.9887849991491642,0.10961575215819458,3_sp_gt_8,5140131,0.1,3
50,15.151515151515152,1.0322716025297094,1.1496659635524886,1.1270925152454194,0.11457026331250067,3_sp_gt_8,5140131,0.1,3
51,15.454545454545455,0.9508444213200941,1.2014954501948327,1.2429154168913596,0.1078491776029984,3_sp_gt_8,5140131,0.1,3
52,15.757575757575758,0.9305688898320572,1.0247896897288846,1.059396148530004,0.10174595321384741,3_sp_gt_8,5140131,0.1,3
53,16.060606060606062,0.9412729814326977,0.9253918203066448,1.0073156520971334,0.11569350870867343,3_sp_gt_8,5140131,0.1,3
54,16.363636363636363,0.9471013384187946,1.020980614496562,1.0494551045451177,0.1084834385347976,3_sp_gt_8,5140131,0.1,3
55,16.666666666666668,1.0451378601932617,1.2498952714056122,0.9770147980566213,0.11953028366276036,3_sp_gt_8,5140131,0.1,3
56,16.96969696969697,1.003787748978803,1.3173165211751063,1.1341521501403538,0.0893270612514485,3_sp_gt_8,5140131,0.1,3
57,17.272727272727273,1.0939687678354577,1.484594883076655,1.1992130845230071,0.08971107088099296,3_sp_gt_8,5140131,0.1,3
58,17.575757575757578,1.0774817571619013,1.2164106048664602,1.1097715331061044,0.09137186185744926,3_sp_gt_8,5140131,0.1,3
59,17.87878787878788,1.0879914294920874,1.3358677175501388,1.1905353261769718,0.08090625748600251,3_sp_gt_8,5140131,0.1,3
60,18.181818181818183,1.0280873142394469,1.438533827854802,1.14299614444503,0.08015340560000361,3_sp_gt_8,5140131,0.1,3
61,18.484848484848484,0.9058823631250741,1.2231131962606312,1.3260923261022926,0.09304109989207748,3_sp_gt_8,5140131,0.1,3
62,18.78787878787879,1.0077342442833683,1.0459020321912773,1.3779973599917845,0.08584666660498715,3_sp_gt_8,5140131,0.1,3
63,19.09090909090909,1.0098995747748,1.179747546124617,1.188761463770059,0.08622328409919745,3_sp_gt_8,5140131,0.1,3
64,19.393939393939394,1.1121777793244985,1.4350345380223963,0.9180820300718988,0.08454568820742803,3_sp_gt_8,5140131,0.1,3
65,19.6969696969697,1.0642733962520052,1.2991659157356716,1.1266644930816285,0.070600241842828,3_sp_gt_8,5140131,0.1,3
66,20.0,1.1212018547862752,1.3347882408244922,1.3460619099228277,0.08919852856607895,3_sp_gt_8,5140131,0.1,3
67,20.303030303030305,0.8458000565843304,1.6017742276395224,1.323937842288517,0.07099774865067057,3_sp_gt_8,5140131,0.1,3
68,20.606060606060606,0.8020501414408089,1.454267062805184,1.3732050516117618,0.09484599748333339,3_sp_gt_8,5140131,0.1,3
69,20.90909090909091,0.807961950207533,1.493303959005954,1.416706101143087,0.08799136705733616,3_sp_gt_8,5140131,0.1,3
70,21.21212121212121,0.7682414258108009,1.383306204134394,1.2638505838532224,0.08529371081398776,3_sp_gt_8,5140131,0.1,3
71,21.515151515151516,0.8690283862085779,1.323033597371355,1.026834045142109,0.09046269280627837,3_sp_gt_8,5140131,0.1,3
72,21.81818181818182,0.870849108956386,1.1718196328480692,1.2569929253225625,0.08885483937957536,3_sp_gt_8,5140131,0.1,3
73,22.12121212121212,0.7702745388326616,1.2619836067743968,1.2584982661254858,0.10219280937258007,3_sp_gt_8,5140131,0.1,3
74,22.424242424242426,0.7407004382790946,1.132824738215982,1.212369987317222,0.09865362696461519,3_sp_gt_8,5140131,0.1,3
75,22.727272727272727,0.6363154308654209,1.1207610414599578,1.0009799968420319,0.09619140897408138,3_sp_gt_8,5140131,0.1,3
76,23.03030303030303,0.7067148332416556,1.1758232960387982,0.9622373980029507,0.10730092808638798,3_sp_gt_8,5140131,0.1,3
77,23.333333333333336,0.7504141631058796,0.8831781779073863,0.8704782602521793,0.11186104106984253,3_sp_gt_8,5140131,0.1,3
78,23.636363636363637,0.9319218851038853,0.7793650650942625,0.7252277125997869,0.12132837172610367,3_sp_gt_8,5140131,0.1,3
79,23.93939393939394,1.043498895541647,0.6926473279139265,0.7814406953589997,0.12429539350638867,3_sp_gt_8,5140131,0.1,3
80,24.242424242424242,1.1668383513191587,0.8875679641242783,0.8104879612174806,0.11463358135296975,3_sp_gt_8,5140131,0.1,3
81,24.545454545454547,1.2058851293872201,0.9283441812021338,0.9681300654212383,0.11494289594308618,3_sp_gt_8,5140131,0.1,3
82,24.848484848484848,0.8439173009287206,1.1885770756604952,1.0003882129369581,0.10532986549331329,3_sp_gt_8,5140131,0.1,3
83,25.151515151515152,0.9839097054059478,1.08116812028569,0.8957230961071888,0.0986146787653356,3_sp_gt_8,5140131,0.1,3
84,25.454545454545457,0.947327956315924,1.152697110226567,0.9963240906556511,0.0956188035468868,3_sp_gt_8,5140131,0.1,3
85,25.757575757575758,1.1525358888965898,0.9718386522689355,0.9387586521715342,0.10143276169968246,3_sp_gt_8,5140131,0.1,3
86,26.060606060606062,1.0453419898020533,0.9710585345904539,1.118406271890456,0.09526606765045582,3_sp_gt_8,5140131,0.1,3
87,26.363636363636363,1.1141458264750383,1.0423811011816095,1.1782022799213183,0.09827649799230793,3_sp_gt_8,5140131,0.1,3
88,26.666666666666668,1.0549802750510537,1.066186946046175,1.2374148716706668,0.09647496742862921,3_sp_gt_8,5140131,0.1,3
89,26.96969696969697,1.0155308689870601,1.1882820494549913,1.3947627835700074,0.08567948075444116,3_sp_gt_8,5140131,0.1,3
90,27.272727272727273,0.8199633568429552,1.161945100757825,1.5752878652477034,0.08900981890374715,3_sp_gt_8,5140131,0.1,3
91,27.575757575757578,0.8018474520107365,1.206778342775305,1.3992532339171964,0.08494947479714575,3_sp_gt_8,5140131,0.1,3
92,27.87878787878788,0.7545517200307608,1.2592792218580113,1.0142339092615709,0.08711398822435691,3_sp_gt_8,5140131,0.1,3
93,28.181818181818183,0.7048644810403576,1.1459875350764617,1.135522420067554,0.08311040557920558,3_sp_gt_8,5140131,0.1,3
94,28.484848484848484,0.8255812730560211,1.0831660006394128,1.0930830414499904,0.10030521804836004,3_sp_gt_8,5140131,0.1,3
95,28.78787878787879,0.9008872214797039,0.9398445378744438,1.265988578016027,0.10026424040148148,3_sp_gt_8,5140131,0.1,3
96,29.090909090909093,0.975527976017716,1.0821580064595457,1.103597113292027,0.1044421262789527,3_sp_gt_8,5140131,0.1,3
97,29.393939393939394,1.0104518821900312,0.9525284415769754,1.0218104301769297,0.09980713782231286,3_sp_gt_8,5140131,0.1,3
98,29.6969696969697,1.0637272114079241,1.0208201570364708,1.0611140636411787,0.10537700785352683,3_sp_gt_8,5140131,0.1,3
99,30.0,0.927927915954468,1.071924771593671,1.0268141548844225,0.101071878002583,3_sp_gt_8,5140131,0.1,3
