,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
56,16.96969696969697,1.2216744971466231,1.0497240887905985,1.2204199613062727,0.08597497297312301,3_sp_gt_4,8717317,0.01,3
57,17.272727272727273,1.1798053459075635,1.0564861395525305,1.228910047723142,0.08540333673617215,3_sp_gt_4,8717317,0.01,3
58,17.575757575757578,1.155998026427652,1.080510848442796,1.2194830721691992,0.08577018723826664,3_sp_gt_4,8717317,0.01,3
59,17.87878787878788,1.1375565524592395,1.1117554031012402,1.226219628193822,0.0872060051900492,3_sp_gt_4,8717317,0.01,3
60,18.181818181818183,1.1614682527015905,1.1483739307154572,1.2360069922323864,0.08771423846191202,3_sp_gt_4,8717317,0.01,3
61,18.484848484848484,1.1506972357135072,1.1574166628579392,1.241925866412072,0.08510378011442635,3_sp_gt_4,8717317,0.01,3
62,18.78787878787879,1.1469901681367254,1.1732651749542276,1.213703239486902,0.08380149212349915,3_sp_gt_4,8717317,0.01,3
63,19.09090909090909,1.1674469859738534,1.1685769000477881,1.1910056964231108,0.0836461985212868,3_sp_gt_4,8717317,0.01,3
64,19.393939393939394,1.1823313628687293,1.1799111402237348,1.1858568220726087,0.0866548477182052,3_sp_gt_4,8717317,0.01,3
65,19.6969696969697,1.1972695577480523,1.1881230050331015,1.200971393745968,0.08454881184202101,3_sp_gt_4,8717317,0.01,3
66,20.0,1.236697446368404,1.1672712119836213,1.1812738459375116,0.0844192604250773,3_sp_gt_4,8717317,0.01,3
67,20.303030303030305,1.2306483209075145,1.1321254184449787,1.1952895990504728,0.08383441289403071,3_sp_gt_4,8717317,0.01,3
68,20.606060606060606,1.19471815879004,1.1060623119340278,1.2060372530117718,0.08462414055029044,3_sp_gt_4,8717317,0.01,3
69,20.90909090909091,1.1887358221080753,1.0883691342685087,1.2104349285616745,0.08482919540983164,3_sp_gt_4,8717317,0.01,3
70,21.21212121212121,1.1807105929279227,1.101289285223859,1.2148506341443106,0.08682211163017062,3_sp_gt_4,8717317,0.01,3
71,21.515151515151516,1.1732503298143455,1.1059965601905475,1.2150005810107347,0.08618668162405348,3_sp_gt_4,8717317,0.01,3
72,21.81818181818182,1.1746166345602358,1.1025504928673848,1.2411953170016188,0.08653106265192827,3_sp_gt_4,8717317,0.01,3
73,22.12121212121212,1.178009986320428,1.139250977046617,1.249734610531076,0.08605866186411132,3_sp_gt_4,8717317,0.01,3
74,22.424242424242426,1.1914839446824659,1.1471113920306246,1.2414167903950994,0.08457743358046303,3_sp_gt_4,8717317,0.01,3
75,22.727272727272727,1.206860515814622,1.1293738612715196,1.2468404284731949,0.08429961135565091,3_sp_gt_4,8717317,0.01,3
76,23.03030303030303,1.1799254880885697,1.1349862626764091,1.2638740004104991,0.08431888751067598,3_sp_gt_4,8717317,0.01,3
77,23.333333333333336,1.1706166097362805,1.1411656952828475,1.2848988081531076,0.08385848627995086,3_sp_gt_4,8717317,0.01,3
78,23.636363636363637,1.171390072806547,1.1574629709598672,1.286959826912053,0.08297047167128815,3_sp_gt_4,8717317,0.01,3
79,23.93939393939394,1.1660794360778766,1.1640587036156422,1.2683030560573127,0.08253982614275433,3_sp_gt_4,8717317,0.01,3
80,24.242424242424242,1.1614375576199019,1.1811650635542945,1.276703954133994,0.08254268738687848,3_sp_gt_4,8717317,0.01,3
81,24.545454545454547,1.1723286032334983,1.1839460920764577,1.2479600049486792,0.08231950002155941,3_sp_gt_4,8717317,0.01,3
82,24.848484848484848,1.1605895308952567,1.1991524956005635,1.2428447624006573,0.08489141011353257,3_sp_gt_4,8717317,0.01,3
83,25.151515151515152,1.1820991922042645,1.2266357196742186,1.2298622043675544,0.08259981841878423,3_sp_gt_4,8717317,0.01,3
84,25.454545454545457,1.1920628403350595,1.1952346124037292,1.2281892019636222,0.0817375493556998,3_sp_gt_4,8717317,0.01,3
85,25.757575757575758,1.2075371166922872,1.171636786834226,1.2298346732320462,0.08121328988616835,3_sp_gt_4,8717317,0.01,3
86,26.060606060606062,1.1780501585971666,1.1553857713923386,1.2096966274532375,0.08254129199733409,3_sp_gt_4,8717317,0.01,3
87,26.363636363636363,1.1896448855153436,1.163457509425687,1.2161252449948419,0.08339587061964941,3_sp_gt_4,8717317,0.01,3
88,26.666666666666668,1.184154470394242,1.1370592734915836,1.194992735216476,0.08288018810277865,3_sp_gt_4,8717317,0.01,3
89,26.96969696969697,1.1951316263583058,1.124137560171244,1.2042241539810283,0.08494911017992623,3_sp_gt_4,8717317,0.01,3
90,27.272727272727273,1.1972009821703238,1.1143850529150583,1.22246595124139,0.08583939690433287,3_sp_gt_4,8717317,0.01,3
91,27.575757575757578,1.1764089725037148,1.1084484410863724,1.2206155887363894,0.08598237551538464,3_sp_gt_4,8717317,0.01,3
92,27.87878787878788,1.1529766519354923,1.1223418055732604,1.2341554849082979,0.08504033210047644,3_sp_gt_4,8717317,0.01,3
93,28.181818181818183,1.1368618894939149,1.1342826624454618,1.2562932758379814,0.08556130244655578,3_sp_gt_4,8717317,0.01,3
94,28.484848484848484,1.1336946187811419,1.1692392373920066,1.2472603778931295,0.08464978960308366,3_sp_gt_4,8717317,0.01,3
95,28.78787878787879,1.139167362221026,1.1850620580506128,1.2461315459395044,0.08318369483743006,3_sp_gt_4,8717317,0.01,3
96,29.090909090909093,1.1473727214386165,1.1917272861229677,1.2172878583664404,0.08298203668514044,3_sp_gt_4,8717317,0.01,3
97,29.393939393939394,1.1540181018738185,1.2004744122043551,1.2102277087237947,0.08399501893893796,3_sp_gt_4,8717317,0.01,3
98,29.6969696969697,1.1598721511902224,1.2077310040687617,1.2023130336710188,0.08503335116586619,3_sp_gt_4,8717317,0.01,3
99,30.0,1.1968043261876893,1.19585412795507,1.1882616159032795,0.08595527021639052,3_sp_gt_4,8717317,0.01,3
