,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.447416297092809,1.679388057957918,1.7247756696263605,0.07340525868544599,3_sp_gt_5,2753893,0.01,3
19,5.757575757575758,0.40109991264439854,1.52085775073289,1.6763780374797512,0.07917405145493482,3_sp_gt_5,2753893,0.01,3
20,6.0606060606060606,0.37356494288462694,1.3422545796787688,1.5691635661914909,0.08662949000398197,3_sp_gt_5,2753893,0.01,3
21,6.363636363636364,0.36288742117244815,1.1841102339941774,1.440023413257685,0.09067903138536133,3_sp_gt_5,2753893,0.01,3
22,6.666666666666667,0.37594088383035296,1.0283180277505126,1.327714745497249,0.10025490413194747,3_sp_gt_5,2753893,0.01,3
23,6.96969696969697,0.414000791691665,0.8845416814386221,1.225347212077536,0.10797351274669988,3_sp_gt_5,2753893,0.01,3
24,7.272727272727273,0.4633562969303728,0.7645292781065672,1.1052771348078836,0.11594546281332059,3_sp_gt_5,2753893,0.01,3
25,7.575757575757576,0.5515568386499498,0.6759348911014389,1.0162821279587038,0.12387413050431366,3_sp_gt_5,2753893,0.01,3
26,7.878787878787879,0.6453541096079591,0.6263119113607966,0.9452346960371818,0.13097085419086732,3_sp_gt_5,2753893,0.01,3
27,8.181818181818182,0.7648043205078033,0.5994884741296771,0.8971568237867245,0.13062422621988415,3_sp_gt_5,2753893,0.01,3
28,8.484848484848484,0.8965809865947639,0.5970740212231891,0.8716153958924232,0.12926645166985165,3_sp_gt_5,2753893,0.01,3
29,8.787878787878789,1.0330875276823839,0.6274101959950804,0.8358697930195901,0.12618543820013922,3_sp_gt_5,2753893,0.01,3
30,9.090909090909092,1.1638084168707694,0.6860524221766211,0.8489315330524582,0.11936388962211048,3_sp_gt_5,2753893,0.01,3
31,9.393939393939394,1.2488706816544994,0.7686411730287566,0.8756503796843524,0.11209319847116363,3_sp_gt_5,2753893,0.01,3
32,9.696969696969697,1.3038124994721054,0.8935965591548285,0.9352518993911618,0.10481028577063503,3_sp_gt_5,2753893,0.01,3
33,10.0,1.3056663242393665,1.0621942513924492,1.0131166978628652,0.0966737465020237,3_sp_gt_5,2753893,0.01,3
34,10.303030303030303,1.2508809876288098,1.213520975170892,1.1016395567088284,0.09008360596940086,3_sp_gt_5,2753893,0.01,3
35,10.606060606060606,1.1661383592849779,1.384718771003536,1.1927273971492611,0.08489493610795919,3_sp_gt_5,2753893,0.01,3
36,10.90909090909091,1.0412798457766006,1.4982667230115567,1.3229631492398195,0.08018213458439351,3_sp_gt_5,2753893,0.01,3
37,11.212121212121213,0.9019104480065365,1.5435754906822712,1.4169805851539456,0.07829439113380424,3_sp_gt_5,2753893,0.01,3
38,11.515151515151516,0.7949498529439747,1.5501493572301333,1.482648905733604,0.07753645655535943,3_sp_gt_5,2753893,0.01,3
39,11.818181818181818,0.7091327743517757,1.5241699902504506,1.5174598578820246,0.07806955896227237,3_sp_gt_5,2753893,0.01,3
40,12.121212121212121,0.628760421967653,1.444799581506574,1.4879552739515058,0.08060137357122713,3_sp_gt_5,2753893,0.01,3
41,12.424242424242424,0.5843333328012466,1.353780650041412,1.4525034543203652,0.08480781947397839,3_sp_gt_5,2753893,0.01,3
42,12.727272727272728,0.5676246953313067,1.251430422173224,1.38982395936604,0.08918154902063553,3_sp_gt_5,2753893,0.01,3
43,13.030303030303031,0.5598370912979418,1.1201365499153593,1.3330787727160234,0.09447302562503315,3_sp_gt_5,2753893,0.01,3
44,13.333333333333334,0.5709153422218062,1.0339015111588026,1.259509525774859,0.09896343463494452,3_sp_gt_5,2753893,0.01,3
45,13.636363636363637,0.6111439192078632,0.9607638753280777,1.1960406400023755,0.10372269196817266,3_sp_gt_5,2753893,0.01,3
46,13.93939393939394,0.661767931070207,0.9048693030506695,1.1437018377544652,0.10622043905713219,3_sp_gt_5,2753893,0.01,3
47,14.242424242424242,0.7222813453289055,0.8523836233867256,1.0820053682433872,0.1089258987033411,3_sp_gt_5,2753893,0.01,3
48,14.545454545454547,0.787373777069279,0.8336730660586092,1.0337038621692043,0.11164954244694508,3_sp_gt_5,2753893,0.01,3
49,14.84848484848485,0.8730373884903323,0.8204721766878939,1.01311043136576,0.11014846014019802,3_sp_gt_5,2753893,0.01,3
50,15.151515151515152,0.9391496023571114,0.8478339864188045,0.9934551590538914,0.10897523337078122,3_sp_gt_5,2753893,0.01,3
51,15.454545454545455,1.009197580151943,0.8924005732742172,0.9877943253328262,0.10740244602749753,3_sp_gt_5,2753893,0.01,3
52,15.757575757575758,1.0497392541729131,0.9494362459452619,1.000368651380649,0.10091116843225971,3_sp_gt_5,2753893,0.01,3
53,16.060606060606062,1.0778766152936616,1.0354112560018718,1.0259422846292405,0.09839178500362453,3_sp_gt_5,2753893,0.01,3
54,16.363636363636363,1.0663688523335142,1.1135406162795305,1.0602603919922418,0.09566500953543029,3_sp_gt_5,2753893,0.01,3
55,16.666666666666668,1.030866040915141,1.1934207859929804,1.1170878456646096,0.09196835869686379,3_sp_gt_5,2753893,0.01,3
56,16.96969696969697,0.9864336337908354,1.221244068164253,1.1767921814896745,0.09015663066643632,3_sp_gt_5,2753893,0.01,3
57,17.272727272727273,0.9657285456590532,1.2670866695067742,1.2471813092978599,0.0891062576358405,3_sp_gt_5,2753893,0.01,3
58,17.575757575757578,0.9073112508652966,1.3067864665708857,1.2809744673409273,0.0860570479309328,3_sp_gt_5,2753893,0.01,3
59,17.87878787878788,0.8582314746773656,1.3151919665705607,1.3257015649777453,0.08707101692199273,3_sp_gt_5,2753893,0.01,3
60,18.181818181818183,0.804756604105876,1.3152573438794994,1.3575456814765288,0.086907307921805,3_sp_gt_5,2753893,0.01,3
61,18.484848484848484,0.7466769264568864,1.3187341562416868,1.374187821568433,0.08529240370759507,3_sp_gt_5,2753893,0.01,3
62,18.78787878787879,0.70778566139554,1.2902014824907886,1.3493133698229913,0.0889773763981495,3_sp_gt_5,2753893,0.01,3
63,19.09090909090909,0.6816121453446763,1.236720067903606,1.3373213879487722,0.0900746625604922,3_sp_gt_5,2753893,0.01,3
64,19.393939393939394,0.6875860411096555,1.1765489110134386,1.326201818136407,0.0930579355858536,3_sp_gt_5,2753893,0.01,3
65,19.6969696969697,0.6837719623508218,1.1325413044511234,1.2975687130556044,0.09555273508987149,3_sp_gt_5,2753893,0.01,3
66,20.0,0.691918686185979,1.0901179287403546,1.2638287342488643,0.09798949201036326,3_sp_gt_5,2753893,0.01,3
67,20.303030303030305,0.6962634007130447,1.042566021591379,1.218814728142947,0.09888843297024022,3_sp_gt_5,2753893,0.01,3
68,20.606060606060606,0.7184700719506589,0.9859903848526766,1.18916890479524,0.10207089677896101,3_sp_gt_5,2753893,0.01,3
69,20.90909090909091,0.7497562857118182,0.9602625431082309,1.1552321893918178,0.10465498713994666,3_sp_gt_5,2753893,0.01,3
70,21.21212121212121,0.783923252316356,0.9437710361180779,1.1270792305650037,0.10444622932935595,3_sp_gt_5,2753893,0.01,3
71,21.515151515151516,0.8263693405569301,0.9299408040011835,1.1072047196103834,0.10407472418498685,3_sp_gt_5,2753893,0.01,3
72,21.81818181818182,0.8635597986262978,0.9267169361850562,1.0985237511433694,0.1040701532672934,3_sp_gt_5,2753893,0.01,3
73,22.12121212121212,0.9072469455601045,0.9521746524022412,1.0951179782625207,0.10314387385959319,3_sp_gt_5,2753893,0.01,3
74,22.424242424242426,0.9427964247429343,0.9823905878670691,1.0869859267277575,0.09926783157291462,3_sp_gt_5,2753893,0.01,3
75,22.727272727272727,0.9556947304971818,1.0108241213208646,1.1067645803444885,0.097910031632906,3_sp_gt_5,2753893,0.01,3
76,23.03030303030303,0.9615699267712328,1.0638797064240906,1.114015595662102,0.09701311221975897,3_sp_gt_5,2753893,0.01,3
77,23.333333333333336,0.9534931173859552,1.0888959881696814,1.1572134688912636,0.09384341910375546,3_sp_gt_5,2753893,0.01,3
78,23.636363636363637,0.936298005640387,1.128577272909524,1.1572916616912106,0.09340154988022073,3_sp_gt_5,2753893,0.01,3
79,23.93939393939394,0.9075231701402517,1.1648723675428436,1.1708437283882323,0.09250309411055596,3_sp_gt_5,2753893,0.01,3
80,24.242424242424242,0.8750507440365433,1.1692178683867958,1.1885355508916835,0.09340784168731224,3_sp_gt_5,2753893,0.01,3
81,24.545454545454547,0.8653587659398928,1.1662506056739335,1.2092985904862696,0.09239832649509136,3_sp_gt_5,2753893,0.01,3
82,24.848484848484848,0.8585897203624495,1.1590358886305974,1.2085473608549846,0.09237010114698718,3_sp_gt_5,2753893,0.01,3
83,25.151515151515152,0.8421461788111086,1.1499346207332777,1.2228810050531616,0.09207744733436046,3_sp_gt_5,2753893,0.01,3
84,25.454545454545457,0.8360203218910138,1.1512167238339321,1.2161153998047736,0.09305966114876679,3_sp_gt_5,2753893,0.01,3
85,25.757575757575758,0.8223035795788437,1.1054655507039177,1.2339715709149954,0.0947688105034602,3_sp_gt_5,2753893,0.01,3
86,26.060606060606062,0.8148352057322785,1.1144646197621333,1.230889987622327,0.09478590253455427,3_sp_gt_5,2753893,0.01,3
87,26.363636363636363,0.8070771795609615,1.1298315397890903,1.2362902875269397,0.09454185212681997,3_sp_gt_5,2753893,0.01,3
88,26.666666666666668,0.8084058042220394,1.1200238224862995,1.2248410644943686,0.09601893951561366,3_sp_gt_5,2753893,0.01,3
89,26.96969696969697,0.8135649259626361,1.127532265928381,1.2343148407477982,0.09565922323319895,3_sp_gt_5,2753893,0.01,3
90,27.272727272727273,0.7926544536115567,1.1209363528999345,1.2308577419275044,0.09428111752583059,3_sp_gt_5,2753893,0.01,3
91,27.575757575757578,0.7787726214498132,1.1108910011461999,1.2257206749075125,0.09690108223028243,3_sp_gt_5,2753893,0.01,3
92,27.87878787878788,0.7828791790160429,1.0993654924227492,1.2072991218586302,0.0974955346583307,3_sp_gt_5,2753893,0.01,3
93,28.181818181818183,0.7940857787543263,1.0854697251419747,1.1895920893383427,0.09875189670321968,3_sp_gt_5,2753893,0.01,3
94,28.484848484848484,0.819821490573139,1.0857444088422106,1.1676193455801387,0.09690554590590794,3_sp_gt_5,2753893,0.01,3
95,28.78787878787879,0.839206747166357,1.0767926436542756,1.1488793990598087,0.0966450079265704,3_sp_gt_5,2753893,0.01,3
96,29.090909090909093,0.846716853853046,1.0714747704030865,1.1484351835513367,0.09537383606418685,3_sp_gt_5,2753893,0.01,3
97,29.393939393939394,0.8685118354396658,1.0768613836667638,1.1768769486901012,0.09630344377171196,3_sp_gt_5,2753893,0.01,3
98,29.6969696969697,0.8720129150040657,1.0816303900141138,1.1844662108082116,0.0960649212129101,3_sp_gt_5,2753893,0.01,3
99,30.0,0.8720692176545403,1.1126195574378153,1.1942401307507158,0.09464916167367782,3_sp_gt_5,2753893,0.01,3
