,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
54,16.363636363636363,1.2032484371025995,1.2376424921339895,0.501549529496536,0.09720070767732913,3_sp_gt_7,9845126,0.1,3
55,16.666666666666668,1.1275298719607185,1.0853888209976206,0.5940205139338005,0.10555623252353674,3_sp_gt_7,9845126,0.1,3
56,16.96969696969697,1.1483484300409679,1.235502010065481,0.5564963546338618,0.09989958443253986,3_sp_gt_7,9845126,0.1,3
57,17.272727272727273,1.2252920564716272,1.4938388661986428,0.4897105165290904,0.0921628792440049,3_sp_gt_7,9845126,0.1,3
58,17.575757575757578,1.2549341325512022,1.5494455495278636,0.5072817033914754,0.09000760171527722,3_sp_gt_7,9845126,0.1,3
59,17.87878787878788,1.1827464082973025,1.4164413451667763,0.41212571013573984,0.09043356554981795,3_sp_gt_7,9845126,0.1,3
60,18.181818181818183,1.1330130033365027,1.3679058787916745,0.46304644828726244,0.09362253090502433,3_sp_gt_7,9845126,0.1,3
61,18.484848484848484,1.2268249415291512,1.514603026198716,0.47791938794081484,0.09748241230061665,3_sp_gt_7,9845126,0.1,3
62,18.78787878787879,1.3204528525985653,1.397598955165501,0.48971940783909107,0.10235121387709446,3_sp_gt_7,9845126,0.1,3
63,19.09090909090909,1.3796161744342028,1.2909330213152708,0.5378144243155871,0.0807375348985247,3_sp_gt_7,9845126,0.1,3
64,19.393939393939394,1.2958117188543947,1.1668786259108388,0.6175867422595162,0.09362180865909407,3_sp_gt_7,9845126,0.1,3
65,19.6969696969697,1.1976312472789727,1.1270612544641352,0.6971331169329906,0.0965871165065152,3_sp_gt_7,9845126,0.1,3
66,20.0,1.1667066132591963,0.9851604085886443,0.6960403829327619,0.09762330602569386,3_sp_gt_7,9845126,0.1,3
67,20.303030303030305,1.1267353380497533,1.0560817392650321,0.9421174327412764,0.10195029334028884,3_sp_gt_7,9845126,0.1,3
68,20.606060606060606,1.0190748974958859,0.978523624717167,1.1923554594742702,0.09191307017185364,3_sp_gt_7,9845126,0.1,3
69,20.90909090909091,1.1331539990011879,0.9925391977288935,1.207325793560962,0.08753971539741942,3_sp_gt_7,9845126,0.1,3
70,21.21212121212121,1.1281663088631262,0.8378487610284353,1.2199931879880919,0.08773792696782677,3_sp_gt_7,9845126,0.1,3
71,21.515151515151516,1.2420898454741183,0.7344864655993061,1.2391997200195966,0.10401549274776707,3_sp_gt_7,9845126,0.1,3
72,21.81818181818182,1.3967972382155314,0.6894217342733725,1.2367580195235048,0.09873242671338472,3_sp_gt_7,9845126,0.1,3
73,22.12121212121212,1.1925734498802771,0.5433041567003221,1.1477824923672444,0.0968099853449495,3_sp_gt_7,9845126,0.1,3
74,22.424242424242426,1.0211942471261068,0.5680118113727272,1.0696563718802825,0.10200492471248168,3_sp_gt_7,9845126,0.1,3
75,22.727272727272727,1.1106244023668723,0.6954488640255774,1.106999789316638,0.11424077673364656,3_sp_gt_7,9845126,0.1,3
76,23.03030303030303,0.8285432733951035,0.6491980320451547,1.173183235392571,0.10947975259555325,3_sp_gt_7,9845126,0.1,3
77,23.333333333333336,0.7898094212705978,0.7025432715918453,1.3424903168103761,0.09736826380885205,3_sp_gt_7,9845126,0.1,3
78,23.636363636363637,0.8870531422945653,0.7020389307533789,1.5593009321536295,0.11158943207380945,3_sp_gt_7,9845126,0.1,3
79,23.93939393939394,1.050803567977008,0.7015907100037311,1.7583481405351253,0.08832944895937915,3_sp_gt_7,9845126,0.1,3
80,24.242424242424242,1.2398271946345394,0.7561267221318588,1.4518635578527608,0.08394176897912359,3_sp_gt_7,9845126,0.1,3
81,24.545454545454547,1.3051401787241368,0.6499312130293541,1.1936090020012171,0.09982816074596217,3_sp_gt_7,9845126,0.1,3
82,24.848484848484848,1.2773222465393945,0.5403872957792966,1.218175864323897,0.09669147991909413,3_sp_gt_7,9845126,0.1,3
83,25.151515151515152,1.0878610567325522,0.4004322677919088,1.2933218285840993,0.10273331219589195,3_sp_gt_7,9845126,0.1,3
84,25.454545454545457,1.0792511840821102,0.37715149748071547,1.4548613858900492,0.10320874602446181,3_sp_gt_7,9845126,0.1,3
85,25.757575757575758,1.129442764473164,0.441006050806618,1.3546650927073574,0.10431016356973066,3_sp_gt_7,9845126,0.1,3
86,26.060606060606062,0.9839427076403252,0.41189038066118316,1.572061272682307,0.10690107750132248,3_sp_gt_7,9845126,0.1,3
87,26.363636363636363,0.857692733656277,0.4073557284632098,1.628704115710708,0.10874642120832864,3_sp_gt_7,9845126,0.1,3
88,26.666666666666668,0.8888690718272452,0.43493143060633876,1.7512752830144753,0.10732291954786538,3_sp_gt_7,9845126,0.1,3
89,26.96969696969697,0.8899007663954605,0.4148387308862762,1.744457371097235,0.11001401818470419,3_sp_gt_7,9845126,0.1,3
90,27.272727272727273,0.6698083009264266,0.33957078101310106,1.5640280613324387,0.10778099626771465,3_sp_gt_7,9845126,0.1,3
91,27.575757575757578,0.7698380021212027,0.4444823347475382,1.6305938450831605,0.11738011007123277,3_sp_gt_7,9845126,0.1,3
92,27.87878787878788,0.8716990833042639,0.5118330616282565,1.8256480402603792,0.09325666041300901,3_sp_gt_7,9845126,0.1,3
93,28.181818181818183,0.9174144074461265,0.5743809683494486,1.9352374784236983,0.08561397787770049,3_sp_gt_7,9845126,0.1,3
94,28.484848484848484,1.1860771481646968,0.4955728897466328,1.2676909610609313,0.0761591134846648,3_sp_gt_7,9845126,0.1,3
95,28.78787878787879,1.0697564673349815,0.4533257557948982,1.2637327022280007,0.08823221414501894,3_sp_gt_7,9845126,0.1,3
96,29.090909090909093,1.109212636140726,0.42533413947924015,1.2890130790810037,0.10947256066109412,3_sp_gt_7,9845126,0.1,3
97,29.393939393939394,1.1538131135202467,0.4865248400360663,1.4199318446212357,0.09950360188155252,3_sp_gt_7,9845126,0.1,3
98,29.6969696969697,1.0435575228661989,0.5369204618646978,1.607408299976536,0.08342963138982479,3_sp_gt_7,9845126,0.1,3
99,30.0,0.9634535402036024,0.4748517864244602,1.562144044417097,0.09493830240736469,3_sp_gt_7,9845126,0.1,3
