,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.5523278677771597,0.4860103801216407,0.9914991605409569,0.39174157481670685,3_sp_gt_6,10488077,0.01,3
25,7.575757575757576,1.5028924219383188,0.554305831400976,1.027454625041896,0.3703484893793028,3_sp_gt_6,10488077,0.01,3
26,7.878787878787879,1.4405348878755297,0.6180933388819629,1.032972022089877,0.3545345716088885,3_sp_gt_6,10488077,0.01,3
27,8.181818181818182,1.408127467639382,0.697339478276607,1.0656945819374106,0.3470636403327086,3_sp_gt_6,10488077,0.01,3
28,8.484848484848484,1.3856357341941417,0.7638835179314033,1.1069905224058159,0.34019435964340633,3_sp_gt_6,10488077,0.01,3
29,8.787878787878789,1.3567941849044545,0.8346402263437512,1.120371241753729,0.3366327561613408,3_sp_gt_6,10488077,0.01,3
30,9.090909090909092,1.3168175076200213,0.9197139734757306,1.140732377805875,0.32885635013790204,3_sp_gt_6,10488077,0.01,3
31,9.393939393939394,1.277820201401595,1.0058324392517146,1.1730417906141248,0.31762079428770584,3_sp_gt_6,10488077,0.01,3
32,9.696969696969697,1.243374906516428,1.084054621409945,1.1947970834834651,0.3023547537896029,3_sp_gt_6,10488077,0.01,3
33,10.0,1.1994483418100854,1.1550907566960407,1.2153763698030777,0.29609471256133374,3_sp_gt_6,10488077,0.01,3
34,10.303030303030303,1.171175898372503,1.201774443798766,1.2196175512982474,0.29235607632856175,3_sp_gt_6,10488077,0.01,3
35,10.606060606060606,1.1354952044394613,1.2563687901618952,1.237261865664887,0.2867126897560578,3_sp_gt_6,10488077,0.01,3
36,10.90909090909091,1.1076456894760593,1.2954328956358283,1.2541785698930679,0.2830179546957303,3_sp_gt_6,10488077,0.01,3
37,11.212121212121213,1.0730049104450488,1.3350994518915804,1.2615372005819505,0.2798846586650797,3_sp_gt_6,10488077,0.01,3
38,11.515151515151516,1.0568173477443323,1.3777940481078956,1.2781697677983586,0.2779428902339193,3_sp_gt_6,10488077,0.01,3
39,11.818181818181818,1.027410805636947,1.4053174696507826,1.3017818944422828,0.2719036590636772,3_sp_gt_6,10488077,0.01,3
40,12.121212121212121,1.0043677635541397,1.4205877759702508,1.30732495963927,0.26705434147955176,3_sp_gt_6,10488077,0.01,3
41,12.424242424242424,0.9927458519460228,1.448475113295077,1.359672648233993,0.2720767439799433,3_sp_gt_6,10488077,0.01,3
42,12.727272727272728,0.9625798693398946,1.4909810830093233,1.3433755501591265,0.2689800064471875,3_sp_gt_6,10488077,0.01,3
43,13.030303030303031,0.9412923039714743,1.5342296531599775,1.3771366237256601,0.2650232013257841,3_sp_gt_6,10488077,0.01,3
44,13.333333333333334,0.9276798484804148,1.569360619505058,1.3839488191242457,0.26347082136374667,3_sp_gt_6,10488077,0.01,3
45,13.636363636363637,0.932392211160294,1.5818550305435244,1.3810903718774012,0.2560005135116789,3_sp_gt_6,10488077,0.01,3
46,13.93939393939394,0.9283224878976485,1.5841846924352434,1.386833503805826,0.25801154324535003,3_sp_gt_6,10488077,0.01,3
47,14.242424242424242,0.9102996865353773,1.609088482696974,1.388292976062115,0.2622329494433909,3_sp_gt_6,10488077,0.01,3
48,14.545454545454547,0.8818573124313298,1.6561072645458013,1.3967391509383826,0.2611628966802482,3_sp_gt_6,10488077,0.01,3
49,14.84848484848485,0.8645945840501946,1.6630385999238326,1.3768896610710302,0.26104929815233935,3_sp_gt_6,10488077,0.01,3
50,15.151515151515152,0.8616847250684809,1.656922317396312,1.3818623155875471,0.2623517423426264,3_sp_gt_6,10488077,0.01,3
51,15.454545454545455,0.8374071924095631,1.6471850089567204,1.403961061401732,0.2633353032582615,3_sp_gt_6,10488077,0.01,3
52,15.757575757575758,0.8303525890598217,1.6642482774013698,1.4126407870639082,0.26453988200505346,3_sp_gt_6,10488077,0.01,3
53,16.060606060606062,0.8161322468491286,1.6515562661481042,1.4015645751561365,0.25979625411068813,3_sp_gt_6,10488077,0.01,3
54,16.363636363636363,0.7946511785897254,1.6349489819945175,1.4054207794560816,0.2627686127423001,3_sp_gt_6,10488077,0.01,3
55,16.666666666666668,0.8022049388389215,1.605942856272147,1.4240471165036006,0.2606457889273143,3_sp_gt_6,10488077,0.01,3
56,16.96969696969697,0.8035938596007055,1.6312941905219527,1.432315990295624,0.2623247644874866,3_sp_gt_6,10488077,0.01,3
57,17.272727272727273,0.7950321558906555,1.6447384688468616,1.4367937695381394,0.26520327938063704,3_sp_gt_6,10488077,0.01,3
58,17.575757575757578,0.781931036776327,1.6865047072038393,1.4184442169492988,0.2643710468650149,3_sp_gt_6,10488077,0.01,3
59,17.87878787878788,0.7714615205011597,1.7073073110696557,1.4335752087214777,0.26384111645146846,3_sp_gt_6,10488077,0.01,3
60,18.181818181818183,0.7740595052218568,1.707509229103812,1.45415830606723,0.2634716737473713,3_sp_gt_6,10488077,0.01,3
61,18.484848484848484,0.7575446555748787,1.7281050685542618,1.4424199023262794,0.26006077024008944,3_sp_gt_6,10488077,0.01,3
62,18.78787878787879,0.7499217745962112,1.7458238421387748,1.4589852812697717,0.26643036189730346,3_sp_gt_6,10488077,0.01,3
63,19.09090909090909,0.7339008159807463,1.7044063542419179,1.4589709764798542,0.26203030947863637,3_sp_gt_6,10488077,0.01,3
64,19.393939393939394,0.7394099440450329,1.711289833605859,1.4532096126652856,0.2623611941447196,3_sp_gt_6,10488077,0.01,3
65,19.6969696969697,0.7309455899070529,1.7020021445455589,1.4622894378909799,0.26504740621956613,3_sp_gt_6,10488077,0.01,3
66,20.0,0.7380307385320493,1.6930008009614763,1.4628139514236387,0.25944957882559555,3_sp_gt_6,10488077,0.01,3
67,20.303030303030305,0.7266249373756258,1.70512284446066,1.4674808978625895,0.263526264305155,3_sp_gt_6,10488077,0.01,3
68,20.606060606060606,0.7252347104066686,1.7004186912169794,1.4580267217521776,0.2583388378567919,3_sp_gt_6,10488077,0.01,3
69,20.90909090909091,0.7268243264428357,1.7016354211359308,1.4277925983269795,0.2643470884329951,3_sp_gt_6,10488077,0.01,3
70,21.21212121212121,0.7161350973855375,1.6720165839265615,1.4171698577643759,0.26630021371504886,3_sp_gt_6,10488077,0.01,3
71,21.515151515151516,0.7106187237265147,1.6405041076909908,1.4176942033830886,0.2670598344982949,3_sp_gt_6,10488077,0.01,3
72,21.81818181818182,0.7203648312166102,1.6581336461382974,1.4302991148772022,0.2636650378798151,3_sp_gt_6,10488077,0.01,3
73,22.12121212121212,0.7216084332665975,1.6545335718297567,1.426960561675605,0.2666179511263907,3_sp_gt_6,10488077,0.01,3
74,22.424242424242426,0.7288812052197409,1.6451225833933916,1.3995157303782797,0.26566975987909947,3_sp_gt_6,10488077,0.01,3
75,22.727272727272727,0.7336445846603947,1.6147869179229675,1.376888809183084,0.2636257414777148,3_sp_gt_6,10488077,0.01,3
76,23.03030303030303,0.7528401808395153,1.615546737658038,1.3610598611187061,0.26516241647832617,3_sp_gt_6,10488077,0.01,3
77,23.333333333333336,0.754649349241619,1.5929196154752059,1.3560648441545182,0.26365847049076846,3_sp_gt_6,10488077,0.01,3
78,23.636363636363637,0.7655099542102208,1.5850905549613818,1.3395977999140178,0.265690531732005,3_sp_gt_6,10488077,0.01,3
79,23.93939393939394,0.769433678459169,1.5643817307447387,1.3230570643249027,0.26993301868703634,3_sp_gt_6,10488077,0.01,3
80,24.242424242424242,0.7741674923816443,1.5588492636965647,1.3544790996928548,0.27377426238541364,3_sp_gt_6,10488077,0.01,3
81,24.545454545454547,0.791427225154285,1.571622621244465,1.361445783156929,0.270556418512209,3_sp_gt_6,10488077,0.01,3
82,24.848484848484848,0.7863379532564354,1.5703253821479957,1.357075393074552,0.2698356327536406,3_sp_gt_6,10488077,0.01,3
83,25.151515151515152,0.7797151029239091,1.5807289872716137,1.3632253179383969,0.26970618435223054,3_sp_gt_6,10488077,0.01,3
84,25.454545454545457,0.7947146461184971,1.5661934450448824,1.3574845482252464,0.26977315840143046,3_sp_gt_6,10488077,0.01,3
85,25.757575757575758,0.8074660326930174,1.5492439714503303,1.352932053601921,0.264603874495997,3_sp_gt_6,10488077,0.01,3
86,26.060606060606062,0.8208302117328521,1.5902799684793896,1.3661842112905807,0.2650778647778004,3_sp_gt_6,10488077,0.01,3
87,26.363636363636363,0.8268306519370218,1.5722680779857368,1.3725946165532494,0.26722236470742466,3_sp_gt_6,10488077,0.01,3
88,26.666666666666668,0.8204993378302123,1.5745183446641575,1.384866125188917,0.26309365514685096,3_sp_gt_6,10488077,0.01,3
89,26.96969696969697,0.8162419396097155,1.5963969391193256,1.3984773141158273,0.2604525114391452,3_sp_gt_6,10488077,0.01,3
90,27.272727272727273,0.8055840337745324,1.5920794900044988,1.3986207231851855,0.26051672303639983,3_sp_gt_6,10488077,0.01,3
91,27.575757575757578,0.8041430974393642,1.6193108369903995,1.4018975556052824,0.2602380791049035,3_sp_gt_6,10488077,0.01,3
92,27.87878787878788,0.811565285919695,1.6045410355540557,1.420987390279271,0.26324950604606334,3_sp_gt_6,10488077,0.01,3
93,28.181818181818183,0.8034126668467557,1.6274623826493109,1.4139635838161275,0.2619940275423298,3_sp_gt_6,10488077,0.01,3
94,28.484848484848484,0.7988075519734337,1.6362708860346076,1.3989768721008722,0.25625534151700874,3_sp_gt_6,10488077,0.01,3
95,28.78787878787879,0.8045113908388261,1.644143787312303,1.3984175789717832,0.25408599090967504,3_sp_gt_6,10488077,0.01,3
96,29.090909090909093,0.791888490292091,1.6528031784130426,1.4231581990174502,0.25779377395501707,3_sp_gt_6,10488077,0.01,3
97,29.393939393939394,0.7870645954995185,1.6693426320832576,1.4323443502815443,0.25542225195097334,3_sp_gt_6,10488077,0.01,3
98,29.6969696969697,0.7825078161356861,1.6751046522821078,1.4384586681317142,0.25499365100053556,3_sp_gt_6,10488077,0.01,3
99,30.0,0.7794662590356639,1.675320178115173,1.4535474072208014,0.25556918130920414,3_sp_gt_6,10488077,0.01,3
