,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
79,23.93939393939394,0.7325665918858351,1.6757479022715074,1.4160452416977372,0.07811894791740068,3_sp_gt_6,36656,0.01,3
80,24.242424242424242,0.7407507303919959,1.6718819332632695,1.4125323816645883,0.07839296261224576,3_sp_gt_6,36656,0.01,3
81,24.545454545454547,0.7386811060604334,1.6578536773639931,1.4243402535508813,0.07922662982644682,3_sp_gt_6,36656,0.01,3
82,24.848484848484848,0.7363126176026196,1.6605883582361156,1.421946827747183,0.07991580935614244,3_sp_gt_6,36656,0.01,3
83,25.151515151515152,0.7476059465328146,1.6506454457566884,1.4197140140524098,0.07884240971665017,3_sp_gt_6,36656,0.01,3
84,25.454545454545457,0.7519815101571568,1.5986567191602121,1.3964984206363789,0.07985541259850848,3_sp_gt_6,36656,0.01,3
85,25.757575757575758,0.7583776084988999,1.6306229788708502,1.4078918679666914,0.07908004296756325,3_sp_gt_6,36656,0.01,3
86,26.060606060606062,0.7628297050214846,1.6214458419399198,1.3955672794320422,0.07953456143878618,3_sp_gt_6,36656,0.01,3
87,26.363636363636363,0.7713515684144728,1.6262560626244535,1.3832529514997765,0.08064609418168688,3_sp_gt_6,36656,0.01,3
88,26.666666666666668,0.7643859092031916,1.6362280172233994,1.4043044136545875,0.07928198027130058,3_sp_gt_6,36656,0.01,3
89,26.96969696969697,0.764304960755257,1.6365284084317553,1.39983531392435,0.0795336049621465,3_sp_gt_6,36656,0.01,3
90,27.272727272727273,0.7709016169516278,1.6208619911804543,1.3807692790023598,0.07994205559576549,3_sp_gt_6,36656,0.01,3
91,27.575757575757578,0.7753078962020739,1.6038994555573545,1.374477747242286,0.079098224981257,3_sp_gt_6,36656,0.01,3
92,27.87878787878788,0.7628205657874367,1.587773109242,1.393219126261538,0.07944542214649562,3_sp_gt_6,36656,0.01,3
93,28.181818181818183,0.7575915116615781,1.5865847175629377,1.39295813068809,0.0797523019249106,3_sp_gt_6,36656,0.01,3
94,28.484848484848484,0.7669909082554245,1.5985156791847834,1.378346957230475,0.07976041425487213,3_sp_gt_6,36656,0.01,3
95,28.78787878787879,0.7719589378452508,1.6243434655075017,1.3764558611936255,0.07846697599377443,3_sp_gt_6,36656,0.01,3
96,29.090909090909093,0.7816553171965868,1.6420929060484635,1.382201867079178,0.07872725977932465,3_sp_gt_6,36656,0.01,3
97,29.393939393939394,0.782109784800094,1.6094594908046502,1.3850323087972136,0.07776211989168522,3_sp_gt_6,36656,0.01,3
98,29.6969696969697,0.7692136723574196,1.6132671095488063,1.3771656659819207,0.07869654476001305,3_sp_gt_6,36656,0.01,3
99,30.0,0.7745777976083822,1.5919673223273243,1.3733842417716893,0.07790528300271048,3_sp_gt_6,36656,0.01,3
