,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,0.8133475371859802,0.9295022673663036,0.8448756569445471,0.11185770460792617,3_sp_gt_8,9668522,0.1,3
36,10.90909090909091,0.930276930508736,0.8580272617837476,0.9086259193836498,0.10891573799572549,3_sp_gt_8,9668522,0.1,3
37,11.212121212121213,1.10650102296932,0.8971371386774218,0.9689571668249607,0.10408968410342478,3_sp_gt_8,9668522,0.1,3
38,11.515151515151516,1.07273888889219,0.9128859227982461,1.1154742512418996,0.09323482327779724,3_sp_gt_8,9668522,0.1,3
39,11.818181818181818,1.0200142395868546,1.053900074684703,1.0880522938616617,0.10500991451298589,3_sp_gt_8,9668522,0.1,3
40,12.121212121212121,1.064792559090637,0.9102345769193841,1.3000093716777426,0.12095729400253814,3_sp_gt_8,9668522,0.1,3
41,12.424242424242424,1.1201232635352494,1.0706187827562073,1.0421213682244233,0.09633413993161911,3_sp_gt_8,9668522,0.1,3
42,12.727272727272728,1.2862801914832864,0.9015304886542995,0.8199559344024837,0.08976168244547672,3_sp_gt_8,9668522,0.1,3
43,13.030303030303031,1.2242990461583965,0.8853813848725791,0.7681077413578693,0.11199377466642653,3_sp_gt_8,9668522,0.1,3
44,13.333333333333334,1.1731151590289728,0.9484618749294917,0.7127537820325258,0.09998944407604492,3_sp_gt_8,9668522,0.1,3
45,13.636363636363637,1.1258465801463693,1.0088641039782162,0.7803449992248176,0.08983774764724604,3_sp_gt_8,9668522,0.1,3
46,13.93939393939394,0.9753951010511878,0.9313158920348327,0.807853629415339,0.10233336620811892,3_sp_gt_8,9668522,0.1,3
47,14.242424242424242,0.9403746872770504,0.9748380891023645,0.7399469315415981,0.09345691752412798,3_sp_gt_8,9668522,0.1,3
48,14.545454545454547,1.0311520764761346,0.9662738399632669,0.5609606340631942,0.08435562338558722,3_sp_gt_8,9668522,0.1,3
49,14.84848484848485,1.1364194932795502,0.7440033181577842,0.5761569318807086,0.10752159859497222,3_sp_gt_8,9668522,0.1,3
50,15.151515151515152,1.1691463642799471,0.7460960362517356,0.7420370629263374,0.10531098342133917,3_sp_gt_8,9668522,0.1,3
51,15.454545454545455,1.258717216910868,0.7888687050496715,0.8000732714148017,0.09880283870873816,3_sp_gt_8,9668522,0.1,3
52,15.757575757575758,1.1809307636950022,0.9720902272498297,0.8851968235900927,0.09382401726806236,3_sp_gt_8,9668522,0.1,3
53,16.060606060606062,1.269822118162804,1.0691192892240475,0.7168362640830892,0.09576250495257325,3_sp_gt_8,9668522,0.1,3
54,16.363636363636363,1.3154359687982964,1.3418173682654984,0.7189155228851197,0.09962773255347639,3_sp_gt_8,9668522,0.1,3
55,16.666666666666668,1.208111998444722,1.385996602377749,0.9863304343270396,0.10488177874356472,3_sp_gt_8,9668522,0.1,3
56,16.96969696969697,0.9476572976577259,1.5448847337367273,1.2528742915240936,0.09577232858314114,3_sp_gt_8,9668522,0.1,3
57,17.272727272727273,1.1218561216384626,1.6500961186820966,1.1928933959280639,0.08115398180815037,3_sp_gt_8,9668522,0.1,3
58,17.575757575757578,0.897066002358649,1.380017723439366,1.5131823033943892,0.07571921005809887,3_sp_gt_8,9668522,0.1,3
59,17.87878787878788,0.8645963417072753,1.5492247203974499,1.2785401937828726,0.07564026714051211,3_sp_gt_8,9668522,0.1,3
60,18.181818181818183,0.7383522081789919,1.2583083196537979,1.3524117901400605,0.07663462291035561,3_sp_gt_8,9668522,0.1,3
61,18.484848484848484,0.6134190388291156,1.1539006557841025,1.32586967568044,0.08608904167258989,3_sp_gt_8,9668522,0.1,3
62,18.78787878787879,0.5871476544377935,0.9961933178484135,1.1605106432075467,0.08568832147807375,3_sp_gt_8,9668522,0.1,3
63,19.09090909090909,0.6344493155466233,0.8967787843652895,1.0479730039408026,0.10205927701890428,3_sp_gt_8,9668522,0.1,3
64,19.393939393939394,0.681907304395402,0.7310972642898361,0.9719578478389023,0.10624619263620133,3_sp_gt_8,9668522,0.1,3
65,19.6969696969697,0.7674969038280649,0.7966126787839933,1.0240581316898032,0.12591952892766425,3_sp_gt_8,9668522,0.1,3
66,20.0,0.9383457915082426,0.7645144327424311,1.036899758865325,0.11768293082240773,3_sp_gt_8,9668522,0.1,3
67,20.303030303030305,1.1015952220998695,0.8338991783637479,0.9534907440368059,0.1256500780495681,3_sp_gt_8,9668522,0.1,3
68,20.606060606060606,1.1888990506325166,1.0756092822173444,1.071037858132669,0.11199301810783537,3_sp_gt_8,9668522,0.1,3
69,20.90909090909091,1.1575875802107731,1.1746103321265344,1.0648041247229394,0.11240409452325059,3_sp_gt_8,9668522,0.1,3
70,21.21212121212121,1.0194295482488478,1.4222105820526085,1.2806748499811522,0.10015326677363466,3_sp_gt_8,9668522,0.1,3
71,21.515151515151516,0.8236678032901308,1.3009403212616333,1.179365823548935,0.09538017108165521,3_sp_gt_8,9668522,0.1,3
72,21.81818181818182,0.702694018744155,1.2161862694213836,1.2544272285661746,0.07813330788463893,3_sp_gt_8,9668522,0.1,3
73,22.12121212121212,0.797940916621411,1.2207350495271427,1.0444041130973192,0.0850541411377742,3_sp_gt_8,9668522,0.1,3
74,22.424242424242426,0.955578938362869,1.1744583751397843,1.113864292021906,0.11385246954430886,3_sp_gt_8,9668522,0.1,3
75,22.727272727272727,0.8519424201421798,0.967299383876203,1.2013639120156765,0.08677213792094916,3_sp_gt_8,9668522,0.1,3
76,23.03030303030303,0.8863911200752291,0.8768235024884093,1.0580388569763965,0.11227560072966891,3_sp_gt_8,9668522,0.1,3
77,23.333333333333336,1.113138904099649,0.9924317156046386,0.9792677307728731,0.1274789303554779,3_sp_gt_8,9668522,0.1,3
78,23.636363636363637,0.9721200749652777,1.1165780184179714,1.0798027001666441,0.1040249346513517,3_sp_gt_8,9668522,0.1,3
79,23.93939393939394,1.0997495638196901,1.151086835169483,1.2921493612516597,0.10338119243236625,3_sp_gt_8,9668522,0.1,3
80,24.242424242424242,1.1018648960785113,1.3370601076405348,1.3268504223087314,0.0992528854758624,3_sp_gt_8,9668522,0.1,3
81,24.545454545454547,0.8570231324705166,1.4278636519823467,1.1510723707070896,0.1064528336872959,3_sp_gt_8,9668522,0.1,3
82,24.848484848484848,0.7400551928496611,1.353582137459398,1.2349054818753213,0.08942972311646648,3_sp_gt_8,9668522,0.1,3
83,25.151515151515152,0.5830599055748675,1.0672107188816076,1.2853059984098805,0.10858297790200334,3_sp_gt_8,9668522,0.1,3
84,25.454545454545457,0.6714102250453884,0.9621062477477323,1.1704502635366851,0.09952025297272259,3_sp_gt_8,9668522,0.1,3
85,25.757575757575758,0.7473278200395915,0.9246606258768397,1.1543001905714143,0.10274793776314861,3_sp_gt_8,9668522,0.1,3
86,26.060606060606062,0.7965083416733074,1.0516234657633197,1.2990826699800855,0.11331864182619508,3_sp_gt_8,9668522,0.1,3
87,26.363636363636363,0.8699105001577216,0.9959845588407075,1.3999149668719446,0.09195372883571888,3_sp_gt_8,9668522,0.1,3
88,26.666666666666668,0.9991056470023127,1.067843150754941,1.3080861474630447,0.10129958430338999,3_sp_gt_8,9668522,0.1,3
89,26.96969696969697,0.8842900774865965,1.069685332080387,1.271023833593702,0.09418691701752133,3_sp_gt_8,9668522,0.1,3
90,27.272727272727273,1.0377112198661556,1.247596671755725,1.2273644633722474,0.08827646942467281,3_sp_gt_8,9668522,0.1,3
91,27.575757575757578,0.8980051154982602,1.416290218541197,1.21588138738135,0.09085519810822625,3_sp_gt_8,9668522,0.1,3
92,27.87878787878788,0.7799800176511958,1.2531168707248168,1.2236210689603153,0.10082316524287635,3_sp_gt_8,9668522,0.1,3
93,28.181818181818183,0.8141954776990175,1.2257975167555875,1.164863625025107,0.08083515367420459,3_sp_gt_8,9668522,0.1,3
94,28.484848484848484,0.7615529352331476,1.3652628276325005,1.218533293330907,0.09878704208691219,3_sp_gt_8,9668522,0.1,3
95,28.78787878787879,0.6903702412368851,1.4666676630196234,1.164570446373033,0.08904950776526599,3_sp_gt_8,9668522,0.1,3
96,29.090909090909093,0.7919080173496625,1.3605123851382075,1.2261750101759856,0.09682491519158559,3_sp_gt_8,9668522,0.1,3
97,29.393939393939394,0.8968923681236943,1.1686126276245845,1.155070514857683,0.0675085954519975,3_sp_gt_8,9668522,0.1,3
98,29.6969696969697,0.7951798384060785,1.0300941489469078,1.280921567128677,0.08853740313719248,3_sp_gt_8,9668522,0.1,3
99,30.0,0.7492858509069091,1.0962141079221035,1.1112500608433695,0.09236874342286047,3_sp_gt_8,9668522,0.1,3
