,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,0.7574908143576681,1.7814264387287193,0.677082121762514,0.09259474524283723,3_sp_gt_3,10435541,0.01,3
39,11.818181818181818,0.76605271114513,1.756914903503084,0.6924021862954138,0.09255277151041844,3_sp_gt_3,10435541,0.01,3
40,12.121212121212121,0.7820373922885104,1.714135622480183,0.6893632734026525,0.08977008351042377,3_sp_gt_3,10435541,0.01,3
41,12.424242424242424,0.8059963958436286,1.7020924348358197,0.6923170631079082,0.09210821005015611,3_sp_gt_3,10435541,0.01,3
42,12.727272727272728,0.8095673149566928,1.6600798552803908,0.7072799313437086,0.09339025579154972,3_sp_gt_3,10435541,0.01,3
43,13.030303030303031,0.8210886744668732,1.6345359497733354,0.7118221691312971,0.09267515317912484,3_sp_gt_3,10435541,0.01,3
44,13.333333333333334,0.8190511287578066,1.6230771475558405,0.7246484438194956,0.09473337378078873,3_sp_gt_3,10435541,0.01,3
45,13.636363636363637,0.8301174061368889,1.6219799106578272,0.7290302807235799,0.09575544541465171,3_sp_gt_3,10435541,0.01,3
46,13.93939393939394,0.8307021963793213,1.6262077258727343,0.734452260913632,0.09446613928741336,3_sp_gt_3,10435541,0.01,3
47,14.242424242424242,0.8171168975145572,1.6077308903022782,0.755560760750246,0.09353834552077141,3_sp_gt_3,10435541,0.01,3
48,14.545454545454547,0.8202349624570289,1.629496234119112,0.7690528086242212,0.0944371949384708,3_sp_gt_3,10435541,0.01,3
49,14.84848484848485,0.8238202671034381,1.5853113216959387,0.7635465765035954,0.09490810578955404,3_sp_gt_3,10435541,0.01,3
50,15.151515151515152,0.8412543041681484,1.559333361683038,0.7702758958704463,0.09417279916956701,3_sp_gt_3,10435541,0.01,3
51,15.454545454545455,0.8549884318246566,1.5501848331304091,0.7700519012435474,0.09642037604308684,3_sp_gt_3,10435541,0.01,3
52,15.757575757575758,0.870172480334488,1.5337027786220205,0.7730114272448692,0.0943890771279908,3_sp_gt_3,10435541,0.01,3
53,16.060606060606062,0.8730381903108355,1.5062898599607097,0.7873069352086587,0.09410765922881882,3_sp_gt_3,10435541,0.01,3
54,16.363636363636363,0.8998139202007976,1.4830882264290761,0.7908387256358598,0.0922865085866861,3_sp_gt_3,10435541,0.01,3
55,16.666666666666668,0.9099588229982739,1.440682488776409,0.796980908656486,0.09314497000604975,3_sp_gt_3,10435541,0.01,3
56,16.96969696969697,0.9042105564580878,1.4272316176059685,0.8179093767985157,0.09538321003230642,3_sp_gt_3,10435541,0.01,3
57,17.272727272727273,0.9080282429323848,1.3999924174256302,0.8371362509936616,0.09592189196963821,3_sp_gt_3,10435541,0.01,3
58,17.575757575757578,0.9150915017581973,1.3894545193702528,0.8501129384490026,0.09520651713846982,3_sp_gt_3,10435541,0.01,3
59,17.87878787878788,0.9235714579958983,1.3702421773986302,0.8526805529243261,0.09423280264682371,3_sp_gt_3,10435541,0.01,3
60,18.181818181818183,0.9391587403488109,1.3490771513357984,0.8679318008842848,0.09480507788844128,3_sp_gt_3,10435541,0.01,3
61,18.484848484848484,0.9567701841490056,1.3112292507380041,0.8599043283573319,0.09530718828704902,3_sp_gt_3,10435541,0.01,3
62,18.78787878787879,0.9694444865262148,1.3022221993535112,0.8575690892190226,0.09756637466272153,3_sp_gt_3,10435541,0.01,3
63,19.09090909090909,0.9724023201132537,1.2763352631988605,0.8704720369196807,0.09428657056062481,3_sp_gt_3,10435541,0.01,3
64,19.393939393939394,0.9720953227932012,1.287865424993934,0.878589435885671,0.09390848279674395,3_sp_gt_3,10435541,0.01,3
65,19.6969696969697,0.9976954960754943,1.2514865577981957,0.8648979928862233,0.09543707353311001,3_sp_gt_3,10435541,0.01,3
66,20.0,1.007748895117046,1.2295015934495432,0.88486251819764,0.09460805187455233,3_sp_gt_3,10435541,0.01,3
67,20.303030303030305,1.0114907915885798,1.204424165128289,0.8940547289501102,0.09527888313247461,3_sp_gt_3,10435541,0.01,3
68,20.606060606060606,1.0289456939989996,1.1939182710001368,0.903865009652371,0.09556548186807996,3_sp_gt_3,10435541,0.01,3
69,20.90909090909091,1.0310060370736363,1.1726778960562432,0.9258871521554514,0.09566525380351247,3_sp_gt_3,10435541,0.01,3
70,21.21212121212121,1.0305320821378736,1.1494642219300828,0.93257628606628,0.0955151157209942,3_sp_gt_3,10435541,0.01,3
71,21.515151515151516,1.0345283211033514,1.1368097331528455,0.9413969207661168,0.09719377127097986,3_sp_gt_3,10435541,0.01,3
72,21.81818181818182,1.0322840311516275,1.1186536980213653,0.966153125638396,0.10003554743788527,3_sp_gt_3,10435541,0.01,3
73,22.12121212121212,1.0517091444541982,1.1145962203666073,0.9824719588581119,0.0969623878851037,3_sp_gt_3,10435541,0.01,3
74,22.424242424242426,1.0504802863461242,1.0982532913252954,0.9927815175513705,0.09691096296944116,3_sp_gt_3,10435541,0.01,3
75,22.727272727272727,1.0370340550310306,1.078552325101348,1.0030861400793183,0.09620364646217593,3_sp_gt_3,10435541,0.01,3
76,23.03030303030303,1.052002468650374,1.0587619717185441,1.0172073323497608,0.09743238427485162,3_sp_gt_3,10435541,0.01,3
77,23.333333333333336,1.0702302812507727,1.0350082082734129,1.036545339855485,0.0971388323147101,3_sp_gt_3,10435541,0.01,3
78,23.636363636363637,1.0580948179774703,1.0106731789456718,1.0480112458482642,0.09546808108531679,3_sp_gt_3,10435541,0.01,3
79,23.93939393939394,1.0393950039620448,0.9975700816330593,1.0222391663422363,0.09463448538156323,3_sp_gt_3,10435541,0.01,3
80,24.242424242424242,1.039065370844289,1.0051457570017444,1.0254148225562283,0.09654943328327804,3_sp_gt_3,10435541,0.01,3
81,24.545454545454547,1.0496079566739718,0.9960479004818363,1.0280858687792027,0.09698330393822457,3_sp_gt_3,10435541,0.01,3
82,24.848484848484848,1.080594580145686,0.9840313811393058,1.0465779142982936,0.09780012940908399,3_sp_gt_3,10435541,0.01,3
83,25.151515151515152,1.0821038763305713,0.9658231106258502,1.0732701096897808,0.09744205170393015,3_sp_gt_3,10435541,0.01,3
84,25.454545454545457,1.0649967078711304,0.9531875132377446,1.0809412271238277,0.09778475949394794,3_sp_gt_3,10435541,0.01,3
85,25.757575757575758,1.0758906450298904,0.9417280985280809,1.0994574522813545,0.09800864985532395,3_sp_gt_3,10435541,0.01,3
86,26.060606060606062,1.077462115862832,0.9233097324300534,1.1081604684481676,0.09764581138073601,3_sp_gt_3,10435541,0.01,3
87,26.363636363636363,1.0750072893280214,0.9050624904295235,1.1073576399959177,0.09581553354900116,3_sp_gt_3,10435541,0.01,3
88,26.666666666666668,1.0774316836364,0.891519801083091,1.1237061930486507,0.09744199779614483,3_sp_gt_3,10435541,0.01,3
89,26.96969696969697,1.085652089436688,0.8876704469361842,1.1056720865962109,0.09790108906922068,3_sp_gt_3,10435541,0.01,3
90,27.272727272727273,1.0763603390678966,0.8916371805086486,1.104244554688558,0.09628715362371197,3_sp_gt_3,10435541,0.01,3
91,27.575757575757578,1.091924837072612,0.876655457195778,1.1160421929860131,0.09770534305057284,3_sp_gt_3,10435541,0.01,3
92,27.87878787878788,1.1020513782477623,0.8822602066527214,1.131844418697962,0.09806082985722893,3_sp_gt_3,10435541,0.01,3
93,28.181818181818183,1.0925267794808327,0.8730622319837575,1.1143709558921402,0.09693996526365584,3_sp_gt_3,10435541,0.01,3
94,28.484848484848484,1.0887448558461787,0.8581846181235279,1.1392100852243452,0.09797135806384914,3_sp_gt_3,10435541,0.01,3
95,28.78787878787879,1.0984361949558048,0.8560992891599094,1.1551701757678123,0.09703766111295503,3_sp_gt_3,10435541,0.01,3
96,29.090909090909093,1.0902919642223141,0.8502246761469253,1.1533206840982535,0.09628923566932585,3_sp_gt_3,10435541,0.01,3
97,29.393939393939394,1.0988008065342685,0.8409995090359456,1.1620906288316926,0.09629665907496507,3_sp_gt_3,10435541,0.01,3
98,29.6969696969697,1.1086008238616614,0.8372661744409146,1.1637260419191524,0.09813757115405505,3_sp_gt_3,10435541,0.01,3
99,30.0,1.1134148696490969,0.8281892277326294,1.1556322032197328,0.09658722453323251,3_sp_gt_3,10435541,0.01,3
