,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,1.02001173685344,1.3454256085959015,1.2303194386198113,0.08579595559473331,3_sp_gt_4,9275155,0.01,3
38,11.515151515151516,1.0684972213791992,1.3873157161527987,1.1731062324518218,0.08296222089875392,3_sp_gt_4,9275155,0.01,3
39,11.818181818181818,1.1185133116817205,1.3905819850605634,1.1075753335945215,0.08201347641445797,3_sp_gt_4,9275155,0.01,3
40,12.121212121212121,1.1771439062599751,1.2995665149279554,1.0596352601782955,0.08317856101658753,3_sp_gt_4,9275155,0.01,3
41,12.424242424242424,1.2463241075953433,1.2070289641849363,1.0414899267273074,0.08393138880655895,3_sp_gt_4,9275155,0.01,3
42,12.727272727272728,1.2802995049669321,1.1113178107959616,1.0747536722914053,0.0858507411660081,3_sp_gt_4,9275155,0.01,3
43,13.030303030303031,1.2852478065200548,1.0288631400561656,1.1217248797217845,0.08661922129029156,3_sp_gt_4,9275155,0.01,3
44,13.333333333333334,1.2566228814466693,0.9902043853130799,1.1643225380168112,0.08848701488601023,3_sp_gt_4,9275155,0.01,3
45,13.636363636363637,1.2081896640638776,0.9539425186438482,1.190814506786434,0.08971999797044612,3_sp_gt_4,9275155,0.01,3
46,13.93939393939394,1.1738258790466913,0.981083061371365,1.226975743005838,0.08792184393593563,3_sp_gt_4,9275155,0.01,3
47,14.242424242424242,1.1320652886206635,1.0135767108819858,1.2628740424722469,0.08921773103324145,3_sp_gt_4,9275155,0.01,3
48,14.545454545454547,1.1292900032084283,1.046579121845521,1.2838198246613788,0.08832430271790906,3_sp_gt_4,9275155,0.01,3
49,14.84848484848485,1.0908323989585271,1.103887184357885,1.2828490968750883,0.08773361192582299,3_sp_gt_4,9275155,0.01,3
50,15.151515151515152,1.086017206066272,1.1729132063039778,1.2556339924935231,0.08681043757958279,3_sp_gt_4,9275155,0.01,3
51,15.454545454545455,1.1124653140454017,1.2487755325337584,1.2138261299937754,0.08425636056055698,3_sp_gt_4,9275155,0.01,3
52,15.757575757575758,1.1492247070733317,1.2534202810744424,1.1669187209655094,0.0831748694529804,3_sp_gt_4,9275155,0.01,3
53,16.060606060606062,1.1831685587077514,1.2266198146011786,1.1206589006466767,0.08489212350727487,3_sp_gt_4,9275155,0.01,3
54,16.363636363636363,1.2024206857262263,1.1683000690411651,1.1289338363342818,0.08393555148275565,3_sp_gt_4,9275155,0.01,3
55,16.666666666666668,1.204415035559757,1.1336030077854038,1.1527787642806917,0.08523701727057592,3_sp_gt_4,9275155,0.01,3
56,16.96969696969697,1.178619632785633,1.1086753933190823,1.1673038256227344,0.08797563324244188,3_sp_gt_4,9275155,0.01,3
57,17.272727272727273,1.1702899879804642,1.0897796911499182,1.1751636369057894,0.0870853208391626,3_sp_gt_4,9275155,0.01,3
58,17.575757575757578,1.1753840041214494,1.0843288675575478,1.1880393637129407,0.08793308337404329,3_sp_gt_4,9275155,0.01,3
59,17.87878787878788,1.161051959017298,1.1160059191784997,1.1963043623543803,0.08724299161387983,3_sp_gt_4,9275155,0.01,3
60,18.181818181818183,1.1655605354237781,1.1226623988199498,1.211475473918804,0.08648114605255798,3_sp_gt_4,9275155,0.01,3
61,18.484848484848484,1.1498451455762349,1.1295209799249157,1.2224836267500534,0.08564917661531751,3_sp_gt_4,9275155,0.01,3
62,18.78787878787879,1.1439291008110928,1.1524433522631514,1.234680498301556,0.08619301180332654,3_sp_gt_4,9275155,0.01,3
63,19.09090909090909,1.1324236653749524,1.1661839198573096,1.2239573274954914,0.08616272056006097,3_sp_gt_4,9275155,0.01,3
64,19.393939393939394,1.1359263384427203,1.188862076720193,1.2152235844313943,0.08433750243515141,3_sp_gt_4,9275155,0.01,3
65,19.6969696969697,1.141027014143804,1.2061121209724,1.1879503244272458,0.08425855533836245,3_sp_gt_4,9275155,0.01,3
66,20.0,1.1655639616391165,1.201793598508101,1.162509211206457,0.08637896780435542,3_sp_gt_4,9275155,0.01,3
67,20.303030303030305,1.1917663205657405,1.160044477870958,1.1790291370114416,0.08734381991522276,3_sp_gt_4,9275155,0.01,3
68,20.606060606060606,1.2114420272298054,1.1153922897529054,1.179175198150481,0.08603175190538888,3_sp_gt_4,9275155,0.01,3
69,20.90909090909091,1.1989256979987817,1.0852336298479957,1.1956362353636776,0.0857828549520974,3_sp_gt_4,9275155,0.01,3
70,21.21212121212121,1.2007289643068568,1.1022398093891832,1.2287167728743018,0.08625056024636818,3_sp_gt_4,9275155,0.01,3
71,21.515151515151516,1.1770027112779826,1.1103443799607038,1.2422234045904883,0.08513949284914739,3_sp_gt_4,9275155,0.01,3
72,21.81818181818182,1.147747731275422,1.1164082654209062,1.2399065289059026,0.08538471240482204,3_sp_gt_4,9275155,0.01,3
73,22.12121212121212,1.1326718249643692,1.1424486356507921,1.2389898322851955,0.08440482072152604,3_sp_gt_4,9275155,0.01,3
74,22.424242424242426,1.134066574076487,1.1673786601581884,1.2317679665464039,0.08591696814746377,3_sp_gt_4,9275155,0.01,3
75,22.727272727272727,1.1507576124791055,1.1933726897610188,1.2167506542576316,0.08543941470448244,3_sp_gt_4,9275155,0.01,3
76,23.03030303030303,1.179766451549457,1.1984811517676974,1.2216718264612383,0.08467456613258625,3_sp_gt_4,9275155,0.01,3
77,23.333333333333336,1.205194045491501,1.18398214655575,1.2059381481742493,0.08404335227263039,3_sp_gt_4,9275155,0.01,3
78,23.636363636363637,1.2059517500864183,1.1445398114948722,1.2021303414851612,0.08319452584093041,3_sp_gt_4,9275155,0.01,3
79,23.93939393939394,1.210923989104127,1.133450141863999,1.2120268506135863,0.08361632076115882,3_sp_gt_4,9275155,0.01,3
80,24.242424242424242,1.1996450962173164,1.1108647551793867,1.2017201032457212,0.08318225346216694,3_sp_gt_4,9275155,0.01,3
81,24.545454545454547,1.178864421285117,1.1039254594873487,1.213838859180626,0.08537984320694053,3_sp_gt_4,9275155,0.01,3
82,24.848484848484848,1.1653972466457772,1.1050943786524243,1.2277943540332346,0.08438695980435632,3_sp_gt_4,9275155,0.01,3
83,25.151515151515152,1.1497107853397388,1.107605377497416,1.249711188008635,0.08467491155135254,3_sp_gt_4,9275155,0.01,3
84,25.454545454545457,1.1496089390080864,1.1228011991299265,1.2562404098051805,0.08598547135532697,3_sp_gt_4,9275155,0.01,3
85,25.757575757575758,1.151932564413119,1.1688165115533242,1.2547714008922823,0.0861244170694301,3_sp_gt_4,9275155,0.01,3
86,26.060606060606062,1.1404212389198836,1.179208449332695,1.2213579925877969,0.08506733015142896,3_sp_gt_4,9275155,0.01,3
87,26.363636363636363,1.141432897968986,1.200926572333082,1.1986580452487625,0.08492308906169731,3_sp_gt_4,9275155,0.01,3
88,26.666666666666668,1.159351410598567,1.1883238683098067,1.1744833119359261,0.08438947605337564,3_sp_gt_4,9275155,0.01,3
89,26.96969696969697,1.1807889166121897,1.1707231869940289,1.181858364378803,0.08323816173182103,3_sp_gt_4,9275155,0.01,3
90,27.272727272727273,1.1823349915960137,1.1462191688218022,1.1737186098922818,0.08476042489696423,3_sp_gt_4,9275155,0.01,3
91,27.575757575757578,1.176571935096264,1.1328535362629886,1.1783545226015575,0.08579462264181995,3_sp_gt_4,9275155,0.01,3
92,27.87878787878788,1.1851515484918056,1.1328236788446309,1.1890528200245836,0.08644891538769545,3_sp_gt_4,9275155,0.01,3
93,28.181818181818183,1.194617184416794,1.1515911656493316,1.196616893813303,0.08689677965504436,3_sp_gt_4,9275155,0.01,3
94,28.484848484848484,1.2046990226729317,1.1322594638501786,1.1888832979999044,0.08430469844994681,3_sp_gt_4,9275155,0.01,3
95,28.78787878787879,1.2054308519882013,1.1073412324191605,1.1867510907441388,0.08594727090406588,3_sp_gt_4,9275155,0.01,3
96,29.090909090909093,1.1874110483570668,1.0636214910699886,1.17932112487808,0.08545834443104831,3_sp_gt_4,9275155,0.01,3
97,29.393939393939394,1.177799667880934,1.0740521289689682,1.1996797074474852,0.08683902482313646,3_sp_gt_4,9275155,0.01,3
98,29.6969696969697,1.168332108202423,1.092098676061259,1.2038184998505086,0.08627602595669169,3_sp_gt_4,9275155,0.01,3
99,30.0,1.1654825724806754,1.1013194003924949,1.2098893207947314,0.08452870891662011,3_sp_gt_4,9275155,0.01,3
