,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,0.994515524473862,1.1427013445620011,1.3464780775815586,0.08620504022096268,3_sp_gt_4,309357,0.01,3
38,11.515151515151516,0.9930181870379938,1.2614072818832638,1.3007253580498968,0.08554130474956252,3_sp_gt_4,309357,0.01,3
39,11.818181818181818,1.030169788867188,1.3211959090772198,1.2173638686991608,0.08430849909252341,3_sp_gt_4,309357,0.01,3
40,12.121212121212121,1.0802000785321995,1.3496835503996452,1.1624324144883482,0.08333986527244798,3_sp_gt_4,309357,0.01,3
41,12.424242424242424,1.1392905027131695,1.3357203672672078,1.11926881531804,0.08259006021679063,3_sp_gt_4,309357,0.01,3
42,12.727272727272728,1.202926438640239,1.292496297954667,1.086439830229726,0.08255502491812543,3_sp_gt_4,309357,0.01,3
43,13.030303030303031,1.2326801936777958,1.2229274258572806,1.0709399975692688,0.08312893172847258,3_sp_gt_4,309357,0.01,3
44,13.333333333333334,1.2522435383418418,1.1427480972643902,1.0756167380569097,0.08601810704990284,3_sp_gt_4,309357,0.01,3
45,13.636363636363637,1.2554033696255982,1.06744439397675,1.131441621036493,0.08659931751343211,3_sp_gt_4,309357,0.01,3
46,13.93939393939394,1.2404860603466399,1.0275843529586393,1.1703462668777922,0.08624780118995075,3_sp_gt_4,309357,0.01,3
47,14.242424242424242,1.1903158120252326,1.020078697430435,1.1789049763696435,0.08655119822417927,3_sp_gt_4,309357,0.01,3
48,14.545454545454547,1.1503931208676499,1.0268662649741263,1.2165020003384244,0.08823580862247023,3_sp_gt_4,309357,0.01,3
49,14.84848484848485,1.1317767139953725,1.060531649174264,1.2270741545194919,0.08925059594783777,3_sp_gt_4,309357,0.01,3
50,15.151515151515152,1.1052294584170923,1.1081068952442914,1.2298791413716446,0.0881317851851209,3_sp_gt_4,309357,0.01,3
51,15.454545454545455,1.1163535593939704,1.160712114183919,1.1963297003716789,0.08751600566582989,3_sp_gt_4,309357,0.01,3
52,15.757575757575758,1.1123746175191622,1.1807418650549988,1.1771284564425337,0.08519767616819902,3_sp_gt_4,309357,0.01,3
53,16.060606060606062,1.1451733566017404,1.1976944784994077,1.1559357727973492,0.08614719475971552,3_sp_gt_4,309357,0.01,3
54,16.363636363636363,1.1842292539487675,1.172567127422116,1.137333152478068,0.08497600663241367,3_sp_gt_4,309357,0.01,3
55,16.666666666666668,1.1952356742787926,1.1343776674638604,1.1505951463671902,0.08517160808143265,3_sp_gt_4,309357,0.01,3
56,16.96969696969697,1.2001687475644987,1.1037007527291711,1.156140983551015,0.08671021943865352,3_sp_gt_4,309357,0.01,3
57,17.272727272727273,1.2004369499387606,1.0909740493013294,1.194814428972955,0.08534947773771563,3_sp_gt_4,309357,0.01,3
58,17.575757575757578,1.1806538211767497,1.0883008732596247,1.217180735558236,0.08636039987798554,3_sp_gt_4,309357,0.01,3
59,17.87878787878788,1.1761032675483258,1.099108738717602,1.2325555105972397,0.08684326914741514,3_sp_gt_4,309357,0.01,3
60,18.181818181818183,1.1511611969744044,1.112310910718809,1.2404843788906605,0.08678930782850798,3_sp_gt_4,309357,0.01,3
61,18.484848484848484,1.1404213756356403,1.1515779132090969,1.2248721507397722,0.08533809382942809,3_sp_gt_4,309357,0.01,3
62,18.78787878787879,1.1459642642706012,1.1647687398232358,1.2210916001638388,0.0860293026883136,3_sp_gt_4,309357,0.01,3
63,19.09090909090909,1.1629700491616444,1.1644949064007681,1.208405792776559,0.08549613641469647,3_sp_gt_4,309357,0.01,3
64,19.393939393939394,1.1515422693419302,1.1647688183692537,1.1779446575301804,0.0846922631325823,3_sp_gt_4,309357,0.01,3
65,19.6969696969697,1.1594596347337385,1.1728831706936227,1.165511327989554,0.08456251166160624,3_sp_gt_4,309357,0.01,3
66,20.0,1.1907113676152639,1.1423809410862102,1.1797434105641158,0.08422693403828023,3_sp_gt_4,309357,0.01,3
67,20.303030303030305,1.1872434419775817,1.1333369090429102,1.190597741016771,0.08688469202764551,3_sp_gt_4,309357,0.01,3
68,20.606060606060606,1.1716018806212838,1.1188141187590486,1.2064488807068443,0.08602089664501548,3_sp_gt_4,309357,0.01,3
69,20.90909090909091,1.1788233175282985,1.1378691431533383,1.2179792043760864,0.0855464954633098,3_sp_gt_4,309357,0.01,3
70,21.21212121212121,1.1765496057293021,1.136557280469035,1.2218100586671523,0.08464178656368011,3_sp_gt_4,309357,0.01,3
71,21.515151515151516,1.176070555099316,1.1372624255721178,1.2128022717686664,0.08523363596625028,3_sp_gt_4,309357,0.01,3
72,21.81818181818182,1.1817598842927537,1.1330927132834512,1.2235864804582077,0.0850835379006637,3_sp_gt_4,309357,0.01,3
73,22.12121212121212,1.171961977956021,1.1411628150959578,1.2202722097510181,0.08511414000715992,3_sp_gt_4,309357,0.01,3
74,22.424242424242426,1.1874003327365104,1.148838591378533,1.239496408697213,0.08400527879648433,3_sp_gt_4,309357,0.01,3
75,22.727272727272727,1.1794434068035464,1.1443612978633653,1.2195132486380869,0.08347517937854736,3_sp_gt_4,309357,0.01,3
76,23.03030303030303,1.1664295627602534,1.1445459292297846,1.2095387050612298,0.08395381924769867,3_sp_gt_4,309357,0.01,3
77,23.333333333333336,1.1751096939872383,1.1681130458244562,1.2342702943870087,0.08544803107371404,3_sp_gt_4,309357,0.01,3
78,23.636363636363637,1.1887971105312172,1.1430889275456853,1.2498400144124866,0.08360411562873195,3_sp_gt_4,309357,0.01,3
79,23.93939393939394,1.1790070765392728,1.1602056401215128,1.2327227759080472,0.0846552934785717,3_sp_gt_4,309357,0.01,3
80,24.242424242424242,1.1821802894484137,1.1473270334443064,1.2292449377777745,0.08324488766356225,3_sp_gt_4,309357,0.01,3
81,24.545454545454547,1.1780065797133166,1.1415858550347762,1.2133195372361636,0.08278636952482978,3_sp_gt_4,309357,0.01,3
82,24.848484848484848,1.153151087145902,1.1389165987581886,1.2261228722613418,0.08475511490325176,3_sp_gt_4,309357,0.01,3
83,25.151515151515152,1.1407903589296786,1.1540742385866178,1.2628008731768223,0.08407273924810416,3_sp_gt_4,309357,0.01,3
84,25.454545454545457,1.1392547631348275,1.203056631847582,1.2473796700693085,0.08421905080667634,3_sp_gt_4,309357,0.01,3
85,25.757575757575758,1.156039446888108,1.2033863765232071,1.2374269980548545,0.08340999207928598,3_sp_gt_4,309357,0.01,3
86,26.060606060606062,1.170054611433137,1.1823408698320466,1.2263010926368796,0.0834623497238599,3_sp_gt_4,309357,0.01,3
87,26.363636363636363,1.1854296028812075,1.1763877938106537,1.2314282623051251,0.08376562111724374,3_sp_gt_4,309357,0.01,3
88,26.666666666666668,1.175352628575139,1.1591335885088738,1.2321200722828678,0.08322025556754206,3_sp_gt_4,309357,0.01,3
89,26.96969696969697,1.1900183068177355,1.1678974420700008,1.2326606870184695,0.0848004908705264,3_sp_gt_4,309357,0.01,3
90,27.272727272727273,1.1955343938880825,1.1543916509795444,1.2109500230912362,0.08428375502397283,3_sp_gt_4,309357,0.01,3
91,27.575757575757578,1.1840099217137396,1.1429815584107317,1.2028372290194753,0.08360202861882385,3_sp_gt_4,309357,0.01,3
92,27.87878787878788,1.166073476803773,1.1454017386958224,1.2179736243012498,0.08613539578262762,3_sp_gt_4,309357,0.01,3
93,28.181818181818183,1.1708374868659026,1.1288140047963033,1.215564755778706,0.08557845082953824,3_sp_gt_4,309357,0.01,3
94,28.484848484848484,1.182007689863668,1.1504705178852648,1.232394741010796,0.08476748748914144,3_sp_gt_4,309357,0.01,3
95,28.78787878787879,1.1535611984479686,1.1395914082795848,1.2356603328860245,0.08497589140304741,3_sp_gt_4,309357,0.01,3
96,29.090909090909093,1.1375356308177065,1.1545611979549926,1.2457165710683344,0.08444764466086002,3_sp_gt_4,309357,0.01,3
97,29.393939393939394,1.169974017585695,1.155598781622547,1.2176664501663217,0.08482619779628071,3_sp_gt_4,309357,0.01,3
98,29.6969696969697,1.1539352655810373,1.1483969237072995,1.2373328052812078,0.08571835209257542,3_sp_gt_4,309357,0.01,3
99,30.0,1.1485096569662245,1.1569984594403675,1.2395046828099374,0.08434322050407904,3_sp_gt_4,309357,0.01,3
