,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.8241928064542892,1.358861217117428,1.5968095591623923,0.25711359970985986,3_sp_gt_1,6543552,0.1,3
17,5.151515151515151,0.8980125108306904,1.3355900524452002,1.5114025837492078,0.26793570459324034,3_sp_gt_1,6543552,0.1,3
18,5.454545454545455,0.9340863724302563,1.336786196339501,1.555869034192523,0.3439002376635624,3_sp_gt_1,6543552,0.1,3
19,5.757575757575758,0.9523308764447455,1.1777364226560787,1.5593999976448651,0.3206667443038288,3_sp_gt_1,6543552,0.1,3
20,6.0606060606060606,0.9747675575555759,1.1259718597630568,1.4617497682359417,0.32876550671057375,3_sp_gt_1,6543552,0.1,3
21,6.363636363636364,1.049955113807241,0.9023419053573981,1.613739661410524,0.2792075744263447,3_sp_gt_1,6543552,0.1,3
22,6.666666666666667,1.2514737009440897,0.9089491857494547,1.4606932882788897,0.28629277066525616,3_sp_gt_1,6543552,0.1,3
23,6.96969696969697,1.153040498656953,0.6986330714915965,1.47994535561407,0.31735848330576794,3_sp_gt_1,6543552,0.1,3
24,7.272727272727273,1.344224719020074,0.7698763789971369,1.5628323819936358,0.2754479435910922,3_sp_gt_1,6543552,0.1,3
25,7.575757575757576,1.632212787901329,0.6410917671063743,1.3373928176749375,0.30044550865572145,3_sp_gt_1,6543552,0.1,3
26,7.878787878787879,1.4574439366976268,0.6822986244905273,1.1777047874397955,0.2991242593616546,3_sp_gt_1,6543552,0.1,3
27,8.181818181818182,1.4205928304774436,0.5163626312504038,1.4752625137062942,0.2922107450056715,3_sp_gt_1,6543552,0.1,3
28,8.484848484848484,1.1529341980680283,0.4702677289793773,1.0805773997573271,0.2943426201098776,3_sp_gt_1,6543552,0.1,3
29,8.787878787878789,1.3148690122012026,0.5424283416966152,1.0616454430521978,0.3244257911405978,3_sp_gt_1,6543552,0.1,3
30,9.090909090909092,1.3010918556792714,0.665096742717784,0.989145990438554,0.354922830290005,3_sp_gt_1,6543552,0.1,3
31,9.393939393939394,1.4858814199139618,0.7462722162794503,1.064960531903224,0.3607524667517983,3_sp_gt_1,6543552,0.1,3
32,9.696969696969697,1.1568095142686186,0.7306569474512419,1.0494688317026928,0.32366429321670614,3_sp_gt_1,6543552,0.1,3
33,10.0,1.3642138835019493,0.7943061455012106,1.2269543146182267,0.37506653472277385,3_sp_gt_1,6543552,0.1,3
34,10.303030303030303,1.3757551046751577,0.7841604140373306,1.3483046556253402,0.31645031505334803,3_sp_gt_1,6543552,0.1,3
35,10.606060606060606,1.2703859612183546,0.72858597152123,1.1821025170576602,0.26263347330194875,3_sp_gt_1,6543552,0.1,3
36,10.90909090909091,1.199225452847419,0.8189109071120375,0.9807240217361896,0.32436060961910324,3_sp_gt_1,6543552,0.1,3
37,11.212121212121213,1.1630684603658492,0.9411193152771803,0.7917815845534085,0.3453755098130112,3_sp_gt_1,6543552,0.1,3
38,11.515151515151516,1.1478700390123548,0.9614845316727795,1.0863506979743054,0.358112707152448,3_sp_gt_1,6543552,0.1,3
39,11.818181818181818,0.9827491505282857,1.0943674857783514,1.168252674352015,0.31882522806749203,3_sp_gt_1,6543552,0.1,3
40,12.121212121212121,0.9879288966928139,1.243398861723667,1.452582964358162,0.32528525793212804,3_sp_gt_1,6543552,0.1,3
41,12.424242424242424,1.0649516976510218,1.1323539562265355,1.489080777634918,0.29620664851080647,3_sp_gt_1,6543552,0.1,3
42,12.727272727272728,1.1683768394763343,1.0932147323513717,1.3134359688131372,0.3093498778402956,3_sp_gt_1,6543552,0.1,3
43,13.030303030303031,1.2216619667487507,0.9484325774698013,1.3062320413531023,0.2914616071099009,3_sp_gt_1,6543552,0.1,3
44,13.333333333333334,1.2632053771331224,0.9730327584281991,1.5401219653945593,0.33170736951224006,3_sp_gt_1,6543552,0.1,3
45,13.636363636363637,1.2941720040223958,0.9683895172549246,1.3110942855058532,0.33291401008381405,3_sp_gt_1,6543552,0.1,3
46,13.93939393939394,1.0884068077672744,1.0293567510428594,1.1632347885370131,0.3060537234351042,3_sp_gt_1,6543552,0.1,3
47,14.242424242424242,0.9830969334768094,1.0568845099091764,1.362075566021992,0.3212847702035185,3_sp_gt_1,6543552,0.1,3
48,14.545454545454547,1.1472652972287847,0.9686030937398928,1.39481078952262,0.2071379155927071,3_sp_gt_1,6543552,0.1,3
49,14.84848484848485,1.0393840960096028,0.8402455323983915,1.3931940788233472,0.23178454463342738,3_sp_gt_1,6543552,0.1,3
50,15.151515151515152,1.2463191980833692,0.9430735389837666,1.2702372082653595,0.24906743721963884,3_sp_gt_1,6543552,0.1,3
51,15.454545454545455,1.1855785444981939,0.8754507244829488,1.4048803828310423,0.26576048537209196,3_sp_gt_1,6543552,0.1,3
52,15.757575757575758,1.1314305081398242,0.9184957126857762,1.3762180784499443,0.3168252615819366,3_sp_gt_1,6543552,0.1,3
53,16.060606060606062,1.0838068050934166,0.8619063430522845,1.2024993160713946,0.31239701578549817,3_sp_gt_1,6543552,0.1,3
54,16.363636363636363,1.1723647110236175,0.9228697621062006,1.151564427515734,0.3199185413783852,3_sp_gt_1,6543552,0.1,3
55,16.666666666666668,1.157684373608429,1.11071600950288,1.1795161828835674,0.33846546277915573,3_sp_gt_1,6543552,0.1,3
56,16.96969696969697,1.0818066365890349,0.8605083981287797,1.2502204940056625,0.28610585759596674,3_sp_gt_1,6543552,0.1,3
57,17.272727272727273,0.9620332748887181,0.9140448700841055,1.3246145894606103,0.28832348130471086,3_sp_gt_1,6543552,0.1,3
58,17.575757575757578,0.8040783047604291,0.877138403864016,1.2948027137254974,0.3452569213470714,3_sp_gt_1,6543552,0.1,3
59,17.87878787878788,0.8906590366512113,1.071286072762901,1.2115533743365017,0.3496582824313063,3_sp_gt_1,6543552,0.1,3
60,18.181818181818183,0.8591721438424975,1.034566735150554,1.3053163665685394,0.29232065021502246,3_sp_gt_1,6543552,0.1,3
61,18.484848484848484,0.8719968792404936,1.2228435796182857,1.2636935815460042,0.30722585932324037,3_sp_gt_1,6543552,0.1,3
62,18.78787878787879,0.9218648772340202,1.1360066248007314,1.4585225631235355,0.26876359179781417,3_sp_gt_1,6543552,0.1,3
63,19.09090909090909,0.8497934695204024,1.1947863993613261,1.1227977814461103,0.24964733310703616,3_sp_gt_1,6543552,0.1,3
64,19.393939393939394,0.7795623317934913,1.1958259946163796,1.2192873980490588,0.2819134213217624,3_sp_gt_1,6543552,0.1,3
65,19.6969696969697,0.7861988257615052,1.3013369812390638,1.3726976189208107,0.29722038006707036,3_sp_gt_1,6543552,0.1,3
66,20.0,0.9319451162277602,1.109457329412925,1.498939329145563,0.31942689632251076,3_sp_gt_1,6543552,0.1,3
67,20.303030303030305,0.9577802053998302,0.9516116440972079,1.5066217009398746,0.2986645252753696,3_sp_gt_1,6543552,0.1,3
68,20.606060606060606,0.8720953886993611,1.0333668967810508,1.6211165975308746,0.2775776129169662,3_sp_gt_1,6543552,0.1,3
69,20.90909090909091,0.9186444296252299,1.0232846667257554,1.446255999394139,0.3029622660979026,3_sp_gt_1,6543552,0.1,3
70,21.21212121212121,1.026695557495998,1.0732024832164906,1.4582503118194179,0.31352210376431094,3_sp_gt_1,6543552,0.1,3
71,21.515151515151516,1.228302778214354,0.9794755220607633,1.3074949672613136,0.30005912385905315,3_sp_gt_1,6543552,0.1,3
72,21.81818181818182,1.0640980284197359,0.7886958074081438,1.286865643469817,0.2903262915985639,3_sp_gt_1,6543552,0.1,3
73,22.12121212121212,1.135851810389819,0.7192308143743803,1.1871111372223082,0.31080842046680385,3_sp_gt_1,6543552,0.1,3
74,22.424242424242426,1.1067557792805238,0.6205697172919763,1.2289486313448112,0.26775516286865164,3_sp_gt_1,6543552,0.1,3
75,22.727272727272727,1.2192932472182574,0.7379992485347444,1.342875570854306,0.29501151655197694,3_sp_gt_1,6543552,0.1,3
76,23.03030303030303,1.490447646251327,0.7624365945949165,1.2576998982302672,0.24796725527771757,3_sp_gt_1,6543552,0.1,3
77,23.333333333333336,1.5183582017074526,0.6592530270135757,1.254317084195597,0.23567132836847507,3_sp_gt_1,6543552,0.1,3
78,23.636363636363637,1.8059502568569028,0.6953403491895599,1.2111967029740414,0.3156839584504274,3_sp_gt_1,6543552,0.1,3
79,23.93939393939394,1.6320101452345461,0.7153338822282161,1.1626938006592389,0.35828301647675087,3_sp_gt_1,6543552,0.1,3
80,24.242424242424242,1.551605960026001,0.5810418250848518,1.1416623745830798,0.354114476249355,3_sp_gt_1,6543552,0.1,3
81,24.545454545454547,1.2926088573760501,0.5775753158190137,1.1988862043455544,0.36536251682469334,3_sp_gt_1,6543552,0.1,3
82,24.848484848484848,1.229008680230916,0.6640097709774343,1.078193693375221,0.3887735052327294,3_sp_gt_1,6543552,0.1,3
83,25.151515151515152,1.510454819282648,0.589903284256253,1.0292371195836936,0.37454553876991276,3_sp_gt_1,6543552,0.1,3
84,25.454545454545457,1.5969301246750445,0.45882352457641096,0.9061836036719982,0.3391354332194222,3_sp_gt_1,6543552,0.1,3
85,25.757575757575758,1.6292089886830194,0.43934541576270464,0.9197633271524485,0.3306497875605834,3_sp_gt_1,6543552,0.1,3
86,26.060606060606062,1.7372011966868381,0.4399149271716899,0.8517752268580053,0.3820211401340886,3_sp_gt_1,6543552,0.1,3
87,26.363636363636363,1.7846836343666992,0.43304820569562863,0.8000243714182308,0.3125041631291149,3_sp_gt_1,6543552,0.1,3
88,26.666666666666668,1.8788157999343498,0.4719830597779796,0.8531121127174504,0.3268101919586092,3_sp_gt_1,6543552,0.1,3
89,26.96969696969697,1.8353325624928594,0.4946675256604327,0.8151888049380726,0.3613688091346991,3_sp_gt_1,6543552,0.1,3
90,27.272727272727273,2.0143572800774447,0.4713926235420077,0.8247263361639193,0.33142520520636376,3_sp_gt_1,6543552,0.1,3
91,27.575757575757578,2.033981834931029,0.4425364525010154,0.5940420879717909,0.326002047206584,3_sp_gt_1,6543552,0.1,3
92,27.87878787878788,1.8756946737061138,0.4111887753426027,0.6897008379926876,0.27362143944748957,3_sp_gt_1,6543552,0.1,3
93,28.181818181818183,2.0332640380366285,0.4439736953069069,0.6770664678737155,0.3415466724556313,3_sp_gt_1,6543552,0.1,3
94,28.484848484848484,2.1005912966677838,0.4427970185074367,0.7274625855727175,0.32997605721428047,3_sp_gt_1,6543552,0.1,3
95,28.78787878787879,2.147976904059751,0.3217630115835591,0.5731776551035266,0.35957877927071746,3_sp_gt_1,6543552,0.1,3
96,29.090909090909093,2.056419591758449,0.3953282742522133,0.5986514049890219,0.3658184721183512,3_sp_gt_1,6543552,0.1,3
97,29.393939393939394,2.218389115181611,0.45550525930653446,0.578225842925377,0.3640795895296812,3_sp_gt_1,6543552,0.1,3
98,29.6969696969697,2.0931122130498094,0.46040911615251917,0.563366653053819,0.37915266984890106,3_sp_gt_1,6543552,0.1,3
99,30.0,1.981640417081219,0.40490123523431976,0.6183812938952977,0.32470577053850697,3_sp_gt_1,6543552,0.1,3
