,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.9831387310165436,0.999608319793867,1.1153503688065396,0.09590682965063325,3_sp_gt_2,10471522,0.01,3
29,8.787878787878789,0.9959252679497927,1.0122597980659944,1.0963478892373033,0.09520630147084626,3_sp_gt_2,10471522,0.01,3
30,9.090909090909092,1.0192813852466371,1.025682493417364,1.0932593813486937,0.0961843546914404,3_sp_gt_2,10471522,0.01,3
31,9.393939393939394,1.031147978038747,1.030597567472991,1.1039700810747066,0.09545930958738583,3_sp_gt_2,10471522,0.01,3
32,9.696969696969697,1.0366957539803678,1.012895326838593,1.1147744025453168,0.09530178465086854,3_sp_gt_2,10471522,0.01,3
33,10.0,1.0441626226105514,0.9867063959815942,1.1079219973115706,0.09596083723914406,3_sp_gt_2,10471522,0.01,3
34,10.303030303030303,1.0515113113642325,0.9841921811283034,1.116521771626855,0.09544280096207841,3_sp_gt_2,10471522,0.01,3
35,10.606060606060606,1.0407476926091046,0.960806771583567,1.139487944720626,0.09534738791965701,3_sp_gt_2,10471522,0.01,3
36,10.90909090909091,1.0461667291205097,0.9349326543887038,1.1622403032537567,0.09458557212543336,3_sp_gt_2,10471522,0.01,3
37,11.212121212121213,1.026189360261653,0.9092348700212437,1.144430709280207,0.09664502127793731,3_sp_gt_2,10471522,0.01,3
38,11.515151515151516,1.0331796236582897,0.9156603897753447,1.1554441213915045,0.09734186876335173,3_sp_gt_2,10471522,0.01,3
39,11.818181818181818,1.0223234584080656,0.9183489121796237,1.1632111416138564,0.09663634640923965,3_sp_gt_2,10471522,0.01,3
40,12.121212121212121,1.0069793580857835,0.9192606278142554,1.172953269762429,0.09564979752828869,3_sp_gt_2,10471522,0.01,3
41,12.424242424242424,1.0042833132612834,0.9319285392040141,1.17790292619959,0.09679529564609948,3_sp_gt_2,10471522,0.01,3
42,12.727272727272728,1.0018392523166926,0.9380737272529835,1.1746624137932198,0.09687179425171785,3_sp_gt_2,10471522,0.01,3
43,13.030303030303031,0.9812780425247558,0.9245473409148934,1.1618933030313974,0.09631032401314639,3_sp_gt_2,10471522,0.01,3
44,13.333333333333334,0.977025070848382,0.9366195237955227,1.1266809723072377,0.09700301901945667,3_sp_gt_2,10471522,0.01,3
45,13.636363636363637,0.9851691935313638,0.9535450798248191,1.1230734453433076,0.09936717408768686,3_sp_gt_2,10471522,0.01,3
46,13.93939393939394,0.9905377856284913,0.9642499832597339,1.1459107518934617,0.09823305562561102,3_sp_gt_2,10471522,0.01,3
47,14.242424242424242,0.9961476208472348,0.9666822080036186,1.136756291129047,0.09718103982303071,3_sp_gt_2,10471522,0.01,3
48,14.545454545454547,0.997621944575941,0.9654517106656963,1.1346483978912663,0.09731351825548512,3_sp_gt_2,10471522,0.01,3
49,14.84848484848485,0.9946893339669195,0.9664015540203263,1.1257103327120097,0.09835464611253766,3_sp_gt_2,10471522,0.01,3
50,15.151515151515152,0.9886001162089362,0.9678251305119221,1.1474238432415986,0.09700479173674571,3_sp_gt_2,10471522,0.01,3
51,15.454545454545455,0.974976493429291,0.9653939591279775,1.130213456048963,0.09908540663994853,3_sp_gt_2,10471522,0.01,3
52,15.757575757575758,0.9839795478861408,0.9920512154741546,1.1255783969263617,0.09651722275998244,3_sp_gt_2,10471522,0.01,3
53,16.060606060606062,0.9881198240407943,0.9996790542015628,1.1201306219074454,0.09766946492863322,3_sp_gt_2,10471522,0.01,3
54,16.363636363636363,1.0007510486779465,0.9886787281494188,1.1274351555121433,0.09526496865334311,3_sp_gt_2,10471522,0.01,3
55,16.666666666666668,1.0103360325887363,0.9853404027255038,1.1195169950122708,0.09347451934520419,3_sp_gt_2,10471522,0.01,3
56,16.96969696969697,1.012306500485488,0.9807032093319218,1.1128605448833226,0.09560003695192106,3_sp_gt_2,10471522,0.01,3
57,17.272727272727273,1.0101940513289884,0.9720629079015795,1.1061289043353209,0.09700221884584914,3_sp_gt_2,10471522,0.01,3
58,17.575757575757578,1.0034823724460193,0.967339270376156,1.1099994926593788,0.09648332590126332,3_sp_gt_2,10471522,0.01,3
59,17.87878787878788,1.0141704080998406,0.9535617505778018,1.098569542324138,0.09611546145171984,3_sp_gt_2,10471522,0.01,3
60,18.181818181818183,1.0269542309611077,0.9641315102534915,1.1235704175655674,0.09658411789793817,3_sp_gt_2,10471522,0.01,3
61,18.484848484848484,1.020370932349188,0.950238340723,1.1402755979179486,0.09649219266646988,3_sp_gt_2,10471522,0.01,3
62,18.78787878787879,1.0139695424236663,0.9481447615445564,1.1504902800675583,0.0963880554129568,3_sp_gt_2,10471522,0.01,3
63,19.09090909090909,1.014081707859228,0.9721423299218467,1.1463808405770826,0.0975432652223486,3_sp_gt_2,10471522,0.01,3
64,19.393939393939394,0.9973504378294888,0.9703204783315923,1.1494341849992944,0.09644773922536048,3_sp_gt_2,10471522,0.01,3
65,19.6969696969697,0.9937133714381382,0.9645163148705611,1.1517415554595976,0.09868920046381612,3_sp_gt_2,10471522,0.01,3
66,20.0,1.017483206452102,0.9529946655986582,1.1577758677878356,0.09660791642059655,3_sp_gt_2,10471522,0.01,3
67,20.303030303030305,1.0168301887588012,0.9446903594740269,1.1401190036164623,0.09543570590290841,3_sp_gt_2,10471522,0.01,3
68,20.606060606060606,1.0008840596842958,0.9411213570441924,1.1377987015326623,0.09634817054899415,3_sp_gt_2,10471522,0.01,3
69,20.90909090909091,1.0030741520165707,0.939636083776953,1.1275878855480097,0.09833323948523427,3_sp_gt_2,10471522,0.01,3
70,21.21212121212121,1.0160986937440133,0.952224016385724,1.166439991127487,0.09824349814266932,3_sp_gt_2,10471522,0.01,3
71,21.515151515151516,1.0017000165672714,0.9453324475240512,1.1674752869622773,0.09744632769148803,3_sp_gt_2,10471522,0.01,3
72,21.81818181818182,0.9780956662310762,0.951687162489574,1.1543083767957003,0.09447261336106937,3_sp_gt_2,10471522,0.01,3
73,22.12121212121212,0.9792186320298352,0.9530125264204874,1.1628850211928776,0.09725532825099058,3_sp_gt_2,10471522,0.01,3
74,22.424242424242426,0.9762833799372233,0.9602866139257528,1.1427697042740546,0.09739094505244116,3_sp_gt_2,10471522,0.01,3
75,22.727272727272727,0.9766168412641667,0.9741255473861753,1.1479644936019875,0.09687775735212646,3_sp_gt_2,10471522,0.01,3
76,23.03030303030303,0.9786729663204146,0.9852932944486831,1.1589011571975492,0.09562789442538132,3_sp_gt_2,10471522,0.01,3
77,23.333333333333336,0.9928878198255938,0.9890031878017308,1.1456970616195097,0.09610408308267736,3_sp_gt_2,10471522,0.01,3
78,23.636363636363637,1.0079122629141337,0.9830564266764571,1.1342800947207827,0.09630030724453434,3_sp_gt_2,10471522,0.01,3
79,23.93939393939394,1.0014693941862798,0.9851673981159569,1.1346549676191693,0.09715516615920279,3_sp_gt_2,10471522,0.01,3
80,24.242424242424242,1.004442369726475,0.958409004064861,1.1473092515286936,0.0960239791525586,3_sp_gt_2,10471522,0.01,3
81,24.545454545454547,0.9991464534841868,0.9481404336525964,1.155115395303721,0.09787159800675534,3_sp_gt_2,10471522,0.01,3
82,24.848484848484848,0.9885660370457976,0.9557840362563546,1.1569451408816447,0.09521644784155703,3_sp_gt_2,10471522,0.01,3
83,25.151515151515152,0.996331760812491,0.9636990977129832,1.148599559094549,0.09630185041747369,3_sp_gt_2,10471522,0.01,3
84,25.454545454545457,1.0088041012755873,0.9674064529513976,1.1484834860255002,0.09504523173155886,3_sp_gt_2,10471522,0.01,3
85,25.757575757575758,1.003267965537582,0.9531117825252614,1.1447875920934616,0.09642800394138128,3_sp_gt_2,10471522,0.01,3
86,26.060606060606062,1.0194359646331166,0.9491149727772412,1.1429925357613757,0.09643376932742997,3_sp_gt_2,10471522,0.01,3
87,26.363636363636363,1.0170329386392545,0.95526971342824,1.133422746707956,0.09623249334070766,3_sp_gt_2,10471522,0.01,3
88,26.666666666666668,1.0005997884855833,0.9476487090679917,1.139714538501215,0.09626808941700041,3_sp_gt_2,10471522,0.01,3
89,26.96969696969697,1.0015311498527721,0.9354922609568798,1.1416049658318295,0.0969187390996937,3_sp_gt_2,10471522,0.01,3
90,27.272727272727273,0.9786322892513741,0.9646146450158586,1.1530290969720562,0.09655987613342784,3_sp_gt_2,10471522,0.01,3
91,27.575757575757578,0.9657796163999428,0.9776134763445978,1.1461117919360955,0.09401136742337463,3_sp_gt_2,10471522,0.01,3
92,27.87878787878788,0.9595277411498999,0.9854130554126314,1.1396845732273349,0.09633500435321915,3_sp_gt_2,10471522,0.01,3
93,28.181818181818183,0.9706476041765971,0.9989806967663679,1.150621428031638,0.09568482653819119,3_sp_gt_2,10471522,0.01,3
94,28.484848484848484,0.973689865153316,1.0027565840509791,1.120516347578548,0.09685001441500478,3_sp_gt_2,10471522,0.01,3
95,28.78787878787879,0.9762946070711428,1.0030956950659589,1.1115226402892793,0.09776535942467704,3_sp_gt_2,10471522,0.01,3
96,29.090909090909093,0.9652343052178856,1.0019289568289942,1.1031912125813261,0.09894260909681356,3_sp_gt_2,10471522,0.01,3
97,29.393939393939394,0.9914022331837417,1.0036835389226355,1.0970001001166565,0.09872098831772014,3_sp_gt_2,10471522,0.01,3
98,29.6969696969697,0.9944563790475749,1.0066035022539088,1.09829189144837,0.09806439915478313,3_sp_gt_2,10471522,0.01,3
99,30.0,1.0242149568682484,1.0135378275034068,1.0814434893334572,0.09733735320397556,3_sp_gt_2,10471522,0.01,3
