,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,0.9438871615651844,1.547162861231405,1.4011326272813702,0.2701585526628004,3_sp_gt_6,8745245,0.01,3
41,12.424242424242424,0.9218168344147889,1.5756135065697845,1.4143791730304764,0.2687454986579149,3_sp_gt_6,8745245,0.01,3
42,12.727272727272728,0.9003648944464085,1.5939613074579484,1.419479459492107,0.2604382846668253,3_sp_gt_6,8745245,0.01,3
43,13.030303030303031,0.8730758950609915,1.602028938844066,1.4236594240198863,0.2615253450098751,3_sp_gt_6,8745245,0.01,3
44,13.333333333333334,0.8513780836888952,1.6343539507919775,1.422216238683243,0.26192474999689797,3_sp_gt_6,8745245,0.01,3
45,13.636363636363637,0.8273224091848513,1.661771715331056,1.4271958884938138,0.2598223531925869,3_sp_gt_6,8745245,0.01,3
46,13.93939393939394,0.8087559522918242,1.6535026656131537,1.410141313744136,0.25746366422563655,3_sp_gt_6,8745245,0.01,3
47,14.242424242424242,0.8048208736452379,1.6158226780932337,1.433842015825994,0.2565423886366535,3_sp_gt_6,8745245,0.01,3
48,14.545454545454547,0.812437515373019,1.6599910822854689,1.4316365402266538,0.26007071469928283,3_sp_gt_6,8745245,0.01,3
49,14.84848484848485,0.7963411483085345,1.7047068800659428,1.4254559295226898,0.25672294423340036,3_sp_gt_6,8745245,0.01,3
50,15.151515151515152,0.7832783549802019,1.7143220348713004,1.4198662308785868,0.26274255838322624,3_sp_gt_6,8745245,0.01,3
51,15.454545454545455,0.7798051341316621,1.7114984431457443,1.3944749133156282,0.25901287365822195,3_sp_gt_6,8745245,0.01,3
52,15.757575757575758,0.7831178845652389,1.7152807934270822,1.4198428653845276,0.2608960776949835,3_sp_gt_6,8745245,0.01,3
53,16.060606060606062,0.7719333904351069,1.729046592408537,1.445654081365621,0.2585833322455506,3_sp_gt_6,8745245,0.01,3
54,16.363636363636363,0.7680180771683504,1.7224842498641704,1.4393356067702456,0.25898691327431367,3_sp_gt_6,8745245,0.01,3
55,16.666666666666668,0.7607831404380865,1.7271683298397413,1.4778236188527774,0.2555801384910177,3_sp_gt_6,8745245,0.01,3
56,16.96969696969697,0.7538705397211133,1.7374454673218531,1.4858016056741619,0.2496929956946781,3_sp_gt_6,8745245,0.01,3
57,17.272727272727273,0.7551140932590767,1.7072640799632564,1.487653601324399,0.251542933939567,3_sp_gt_6,8745245,0.01,3
58,17.575757575757578,0.7430666728654447,1.7228630100042888,1.4731328568920756,0.25012349659278255,3_sp_gt_6,8745245,0.01,3
59,17.87878787878788,0.7217190093746351,1.7066046334299474,1.4584523147179964,0.25479583176266957,3_sp_gt_6,8745245,0.01,3
60,18.181818181818183,0.721447707613652,1.6872332313721177,1.4672377289533636,0.25553800364123885,3_sp_gt_6,8745245,0.01,3
61,18.484848484848484,0.7305247445753843,1.7032413042399672,1.4782841564320126,0.255733139478239,3_sp_gt_6,8745245,0.01,3
62,18.78787878787879,0.7077651208881051,1.708184800999163,1.4744552049232322,0.2535472642660396,3_sp_gt_6,8745245,0.01,3
63,19.09090909090909,0.6994769036300053,1.7307710486060324,1.4868220617078258,0.2535498756685529,3_sp_gt_6,8745245,0.01,3
64,19.393939393939394,0.702833378738703,1.7079650239291753,1.4766179489926186,0.25368715480407794,3_sp_gt_6,8745245,0.01,3
65,19.6969696969697,0.6929680873133831,1.7214422985953222,1.4321084753648272,0.2545320667545905,3_sp_gt_6,8745245,0.01,3
66,20.0,0.6986228072465,1.7206817011545048,1.4077529462466434,0.2552188956680562,3_sp_gt_6,8745245,0.01,3
67,20.303030303030305,0.6991167884481659,1.7168658350425068,1.4207457382989161,0.2594158607122857,3_sp_gt_6,8745245,0.01,3
68,20.606060606060606,0.710760556030136,1.6775533441028287,1.4219357349347599,0.25971430177180704,3_sp_gt_6,8745245,0.01,3
69,20.90909090909091,0.7136276470882953,1.6579998518574033,1.3888318569223757,0.2594752797865461,3_sp_gt_6,8745245,0.01,3
70,21.21212121212121,0.7213189251509754,1.6554695179074452,1.3713640011330965,0.26297620341323596,3_sp_gt_6,8745245,0.01,3
71,21.515151515151516,0.7313109244622921,1.6624653258009465,1.3944789269163198,0.2649454790157847,3_sp_gt_6,8745245,0.01,3
72,21.81818181818182,0.7370686569991732,1.6390039898308488,1.4006599114489484,0.26296293533304416,3_sp_gt_6,8745245,0.01,3
73,22.12121212121212,0.755124234813871,1.65840974084801,1.4169564881584429,0.2631735983452158,3_sp_gt_6,8745245,0.01,3
74,22.424242424242426,0.756989068764278,1.651962538558862,1.4316533617620069,0.2618333358546183,3_sp_gt_6,8745245,0.01,3
75,22.727272727272727,0.7592223699216974,1.6689700850476106,1.4380298634298652,0.262574380135716,3_sp_gt_6,8745245,0.01,3
76,23.03030303030303,0.7659151644345967,1.6723453881915336,1.4294012970064829,0.25915892320865325,3_sp_gt_6,8745245,0.01,3
77,23.333333333333336,0.7607697198732144,1.660839703476253,1.4240984616170789,0.25976159462693243,3_sp_gt_6,8745245,0.01,3
78,23.636363636363637,0.7734196590268685,1.6491421796588854,1.413396547215474,0.2635458050715602,3_sp_gt_6,8745245,0.01,3
79,23.93939393939394,0.7675288482619996,1.6339627466747668,1.4164067903561681,0.2610298018284557,3_sp_gt_6,8745245,0.01,3
80,24.242424242424242,0.7649483650101516,1.634252866371521,1.3956270085554694,0.2615683589850356,3_sp_gt_6,8745245,0.01,3
81,24.545454545454547,0.7631532745019713,1.6015732339131241,1.4054518545496009,0.2675893620713597,3_sp_gt_6,8745245,0.01,3
82,24.848484848484848,0.7632453774312195,1.61711364605731,1.3961093544238528,0.26484059676956123,3_sp_gt_6,8745245,0.01,3
83,25.151515151515152,0.7566228074008432,1.6049848576231565,1.3717610584072732,0.26651382031460275,3_sp_gt_6,8745245,0.01,3
84,25.454545454545457,0.7580826674498852,1.5935637875874018,1.3903463470100896,0.2670794013241997,3_sp_gt_6,8745245,0.01,3
85,25.757575757575758,0.7666582962493668,1.60187780149399,1.3955999543396216,0.27234476571027166,3_sp_gt_6,8745245,0.01,3
86,26.060606060606062,0.7596797520243114,1.613709032164917,1.3916987078341019,0.2742025395363987,3_sp_gt_6,8745245,0.01,3
87,26.363636363636363,0.7595871533196998,1.602633278755738,1.4082302875895745,0.2754395100953809,3_sp_gt_6,8745245,0.01,3
88,26.666666666666668,0.7553852325736049,1.5976929840159426,1.4100412692277429,0.27279389825496536,3_sp_gt_6,8745245,0.01,3
89,26.96969696969697,0.7612019644857944,1.608405377884179,1.4385101941575011,0.2758246132428661,3_sp_gt_6,8745245,0.01,3
90,27.272727272727273,0.748320319192263,1.5832178150030942,1.4322249849747177,0.27222122635229373,3_sp_gt_6,8745245,0.01,3
91,27.575757575757578,0.7520989786482556,1.6141494006655628,1.4388054561707042,0.2715721189824669,3_sp_gt_6,8745245,0.01,3
92,27.87878787878788,0.7453548437094274,1.6462663133751478,1.4219171225850276,0.2716131445182429,3_sp_gt_6,8745245,0.01,3
93,28.181818181818183,0.7345746715557161,1.6394707134504818,1.4107160871758035,0.2661165137585487,3_sp_gt_6,8745245,0.01,3
94,28.484848484848484,0.7337408753596913,1.631437316218029,1.414256189268351,0.2623005920058355,3_sp_gt_6,8745245,0.01,3
95,28.78787878787879,0.7194833002626335,1.63875590385606,1.4033319287103636,0.2582502544937895,3_sp_gt_6,8745245,0.01,3
96,29.090909090909093,0.7237600037714986,1.6302561444117447,1.383798335339247,0.26200726333908975,3_sp_gt_6,8745245,0.01,3
97,29.393939393939394,0.7318792387429254,1.6217150616573521,1.3849533616929612,0.2619497859582953,3_sp_gt_6,8745245,0.01,3
98,29.6969696969697,0.7305176388493904,1.620537421803246,1.3705068418877484,0.2657859976895822,3_sp_gt_6,8745245,0.01,3
99,30.0,0.7341201352455163,1.612498601392309,1.3906328561518786,0.2642998731449276,3_sp_gt_6,8745245,0.01,3
