,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
88,26.666666666666668,0.8973837525323384,0.6964106520297324,1.3564764520764032,0.1086679493811286,3_sp_gt_3,1768742,0.1,3
89,26.96969696969697,0.8499562004896997,0.7595907720747244,1.1208407160163947,0.10408088097023217,3_sp_gt_3,1768742,0.1,3
90,27.272727272727273,0.7740905829208475,0.842174658832801,0.8255055488697043,0.09156929469287389,3_sp_gt_3,1768742,0.1,3
91,27.575757575757578,0.893807116601359,1.0690333959960039,0.9969484964724737,0.0987536190649668,3_sp_gt_3,1768742,0.1,3
92,27.87878787878788,0.8377253304550223,1.3761164554950889,0.8541641963157218,0.09757835029768198,3_sp_gt_3,1768742,0.1,3
93,28.181818181818183,0.9247172765089114,1.1733415920506647,0.8165992564339843,0.09459341245876314,3_sp_gt_3,1768742,0.1,3
94,28.484848484848484,0.9893650297563165,1.253914609509795,0.9479294265570279,0.10079079973528857,3_sp_gt_3,1768742,0.1,3
95,28.78787878787879,0.9029315634534312,1.40710947273224,0.9369546018549991,0.0928825449653115,3_sp_gt_3,1768742,0.1,3
96,29.090909090909093,0.8111522946924913,1.5690787147970187,0.842451004464549,0.08082249164161234,3_sp_gt_3,1768742,0.1,3
97,29.393939393939394,0.7864419630479126,1.5792454835419136,0.8611833106981057,0.09628027624025212,3_sp_gt_3,1768742,0.1,3
98,29.6969696969697,0.7997323216807343,1.5767224991812843,0.8049341547019113,0.10583068101420921,3_sp_gt_3,1768742,0.1,3
99,30.0,0.8184681601270456,1.6652471346926556,0.9304640359506029,0.0858846794536087,3_sp_gt_3,1768742,0.1,3
