,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,1.0021058916541283,1.423758652123715,1.0931372038654645,0.08979383084166173,3_sp_gt_8,5576645,0.1,3
40,12.121212121212121,0.9304593773767277,1.5317569813357341,1.134869553196668,0.09047677959626273,3_sp_gt_8,5576645,0.1,3
41,12.424242424242424,0.8746396309169479,1.3760784076320414,1.4668768836535313,0.10175246492365625,3_sp_gt_8,5576645,0.1,3
42,12.727272727272728,0.8084410898876103,1.1447883103279843,1.4636858814923743,0.0880629612726709,3_sp_gt_8,5576645,0.1,3
43,13.030303030303031,0.6313957692091904,1.127366751827748,1.1238927482185668,0.06998355780462528,3_sp_gt_8,5576645,0.1,3
44,13.333333333333334,0.7520913021839686,1.0642108146646867,1.2512866134803566,0.09290581397404168,3_sp_gt_8,5576645,0.1,3
45,13.636363636363637,0.8090959963476549,1.1343724886165887,1.1396657870309077,0.09182966603644734,3_sp_gt_8,5576645,0.1,3
46,13.93939393939394,0.8397666937163802,1.0423494926296037,1.1805275222809941,0.09340801550970342,3_sp_gt_8,5576645,0.1,3
47,14.242424242424242,0.9268338222028278,0.9474160269494812,0.923786016731017,0.10209601517050237,3_sp_gt_8,5576645,0.1,3
48,14.545454545454547,1.0996488464404888,0.7769637208415057,1.0568311503128682,0.09671756869133259,3_sp_gt_8,5576645,0.1,3
49,14.84848484848485,1.1499904999459307,0.7051616888242269,0.8998948831897403,0.09874643931336415,3_sp_gt_8,5576645,0.1,3
50,15.151515151515152,1.2800785051800847,0.9134530363031104,1.0043553696540113,0.09149736147522865,3_sp_gt_8,5576645,0.1,3
51,15.454545454545455,1.118489259481556,1.008597611633012,0.8376869559445905,0.10243084702675646,3_sp_gt_8,5576645,0.1,3
52,15.757575757575758,1.1859382993953067,1.1082245606618935,0.7791678260265166,0.10550930220714974,3_sp_gt_8,5576645,0.1,3
53,16.060606060606062,1.163752492624871,0.9596879400601124,0.9189200040000846,0.10803318211321644,3_sp_gt_8,5576645,0.1,3
54,16.363636363636363,0.9084769156120305,0.9325434272354062,1.0464252665473692,0.09119455358928184,3_sp_gt_8,5576645,0.1,3
55,16.666666666666668,0.9149421616880375,0.8998444393120216,1.0463495484422665,0.10637437403909711,3_sp_gt_8,5576645,0.1,3
56,16.96969696969697,0.9363795099628166,1.1697479948844531,0.982085534355183,0.11607637907540139,3_sp_gt_8,5576645,0.1,3
57,17.272727272727273,0.9230076377970166,1.1483694481381326,0.9036880311285341,0.10704300402786635,3_sp_gt_8,5576645,0.1,3
58,17.575757575757578,1.0388495805633484,1.1495400663593454,1.0887880683448508,0.09150090858536669,3_sp_gt_8,5576645,0.1,3
59,17.87878787878788,1.0352248344142874,0.9853760080451529,1.133451913564884,0.08910753336201867,3_sp_gt_8,5576645,0.1,3
60,18.181818181818183,1.0996773227374788,1.0903539200553525,1.2719357162997904,0.09132149482739688,3_sp_gt_8,5576645,0.1,3
61,18.484848484848484,1.1892050011124318,1.166240387835044,1.3859818328665965,0.09142385449459342,3_sp_gt_8,5576645,0.1,3
62,18.78787878787879,0.8642887509092322,1.4283974931041405,1.1655620846141976,0.08671794557923321,3_sp_gt_8,5576645,0.1,3
63,19.09090909090909,0.7475263746679447,1.256404194529003,1.2573599683482248,0.08305377008448575,3_sp_gt_8,5576645,0.1,3
64,19.393939393939394,0.7682314073709903,1.2621888741221658,1.1679040891028398,0.06334604424861175,3_sp_gt_8,5576645,0.1,3
65,19.6969696969697,0.7558259548066115,1.162423294598452,1.1273420367702545,0.08927724844031112,3_sp_gt_8,5576645,0.1,3
66,20.0,0.8504708152720435,0.9122642904111596,1.2901662386887918,0.1021920350431672,3_sp_gt_8,5576645,0.1,3
67,20.303030303030305,0.984693957756924,1.0512808389371022,1.362390645604461,0.08341980591350474,3_sp_gt_8,5576645,0.1,3
68,20.606060606060606,0.9229918922956388,1.177256497026386,1.205972908484319,0.06983889433793214,3_sp_gt_8,5576645,0.1,3
69,20.90909090909091,0.7756568138352516,1.0708856680757122,1.0847774434405533,0.07967281174856002,3_sp_gt_8,5576645,0.1,3
70,21.21212121212121,0.5992771469963001,1.0492383468005613,1.1158004723415043,0.08860988611535026,3_sp_gt_8,5576645,0.1,3
71,21.515151515151516,0.6452553489999324,1.0357861301294655,1.1931198701689911,0.10811712274795911,3_sp_gt_8,5576645,0.1,3
72,21.81818181818182,0.6291369144801046,1.0523729784696232,1.3389753882839923,0.093123580619241,3_sp_gt_8,5576645,0.1,3
73,22.12121212121212,0.7131597216219789,1.0335571390412586,1.175251702618874,0.09954886403550155,3_sp_gt_8,5576645,0.1,3
74,22.424242424242426,0.7596451860569136,0.9095054642294235,1.2587227556976113,0.10251003220408048,3_sp_gt_8,5576645,0.1,3
75,22.727272727272727,0.7790875683426054,0.7345944569530064,1.2437002518330433,0.08904581570505149,3_sp_gt_8,5576645,0.1,3
76,23.03030303030303,0.8857428202018872,0.8092600847030558,1.1300495756176734,0.09231796607375554,3_sp_gt_8,5576645,0.1,3
77,23.333333333333336,1.1500613592599596,0.8938700282790619,1.0169526389158299,0.12086859617296145,3_sp_gt_8,5576645,0.1,3
78,23.636363636363637,1.0257724975773714,0.8915656898530694,1.0475838914043198,0.0915975724024824,3_sp_gt_8,5576645,0.1,3
79,23.93939393939394,1.0122908712694152,0.9247643076213606,1.0601134011570945,0.1061072914512671,3_sp_gt_8,5576645,0.1,3
80,24.242424242424242,1.0013590948698257,0.948460833772485,1.0470633436571504,0.08227311186144717,3_sp_gt_8,5576645,0.1,3
81,24.545454545454547,1.1010134057097067,1.1244021258563348,0.955945390238492,0.08666835701380235,3_sp_gt_8,5576645,0.1,3
82,24.848484848484848,0.9916530044834424,1.0064821984141639,1.1029581662537857,0.09284753842592508,3_sp_gt_8,5576645,0.1,3
83,25.151515151515152,0.9922010629450987,0.9213051502014615,0.9563693350796779,0.09561429721640874,3_sp_gt_8,5576645,0.1,3
84,25.454545454545457,1.1569003611004969,1.043979339543212,0.9709173748990874,0.09865991385685405,3_sp_gt_8,5576645,0.1,3
85,25.757575757575758,0.9951826996925012,1.1148792251508153,0.8889117896545741,0.10296305096065578,3_sp_gt_8,5576645,0.1,3
86,26.060606060606062,1.1237828581195137,1.1515066112107677,0.9590277188590478,0.12608625674570062,3_sp_gt_8,5576645,0.1,3
87,26.363636363636363,1.1639151852429936,1.0570262828830304,1.0508234058515522,0.11640430898665627,3_sp_gt_8,5576645,0.1,3
88,26.666666666666668,0.958459322732635,0.8704341049339723,0.9634386732618179,0.08641904346530833,3_sp_gt_8,5576645,0.1,3
89,26.96969696969697,1.1144234256878018,0.8721822136116143,0.885982656384548,0.10622750196403358,3_sp_gt_8,5576645,0.1,3
90,27.272727272727273,0.9372748881315448,0.9518828952406706,0.8989639441475781,0.120523633085028,3_sp_gt_8,5576645,0.1,3
91,27.575757575757578,0.9152613093615155,0.9365497746980784,0.980507317153222,0.11031619890270018,3_sp_gt_8,5576645,0.1,3
92,27.87878787878788,0.9499941473054637,0.9415427013672705,1.0643902146524433,0.10004390635748156,3_sp_gt_8,5576645,0.1,3
93,28.181818181818183,1.022320412819913,1.0751675971585133,1.0656079120756925,0.10552298004102499,3_sp_gt_8,5576645,0.1,3
94,28.484848484848484,1.179047178359326,1.1805354753287784,1.2313490207462465,0.09418667722877519,3_sp_gt_8,5576645,0.1,3
95,28.78787878787879,1.1619133584859318,1.316323244240378,1.1223800757387457,0.0869843321281926,3_sp_gt_8,5576645,0.1,3
96,29.090909090909093,1.0534097487849652,1.2054106652658372,1.1794398933628742,0.07477844442108998,3_sp_gt_8,5576645,0.1,3
97,29.393939393939394,1.2178037404142126,1.2181712253355346,1.1689419662857605,0.08104991279303181,3_sp_gt_8,5576645,0.1,3
98,29.6969696969697,1.103671545340057,1.3955000488445646,0.8822971426324113,0.08485214885770745,3_sp_gt_8,5576645,0.1,3
99,30.0,1.0352114407157011,1.3462145466795592,0.9007737806851706,0.09838089482554332,3_sp_gt_8,5576645,0.1,3
