,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,0.4744339223222158,0.7808695854951875,1.044056163916617,0.09993733645903596,3_sp_gt_5,4211685,0.1,3
24,7.272727272727273,0.6167007241448195,0.5755930676612239,0.951431401280839,0.1022046177629265,3_sp_gt_5,4211685,0.1,3
25,7.575757575757576,0.7539454363546855,0.6120382993612616,0.7998203717378829,0.115432208372786,3_sp_gt_5,4211685,0.1,3
26,7.878787878787879,0.9995581759963983,0.6398445219482998,0.778121286593732,0.12146412021685997,3_sp_gt_5,4211685,0.1,3
27,8.181818181818182,1.1450119256538327,0.6669318674346778,0.7684559486028061,0.12816761038058658,3_sp_gt_5,4211685,0.1,3
28,8.484848484848484,1.174217134468195,0.7726746301044386,0.7539604272612589,0.11497206829870614,3_sp_gt_5,4211685,0.1,3
29,8.787878787878789,1.397309876226203,0.7494141276180531,0.7589910087001382,0.1092165344831202,3_sp_gt_5,4211685,0.1,3
30,9.090909090909092,1.2304746141239364,0.9731373992873686,0.8961408025025139,0.08775701637587695,3_sp_gt_5,4211685,0.1,3
31,9.393939393939394,1.3836462032661452,1.0431407366843641,0.8014852088697536,0.09242667207247199,3_sp_gt_5,4211685,0.1,3
32,9.696969696969697,1.5730306335503237,1.145567370027289,0.8228587589244885,0.09043260538835461,3_sp_gt_5,4211685,0.1,3
33,10.0,1.5642703602268389,1.5855831071722777,1.0109479842722653,0.08104808141914797,3_sp_gt_5,4211685,0.1,3
34,10.303030303030303,1.2403732045305809,1.82960645809233,1.4055873996497048,0.06994850954860682,3_sp_gt_5,4211685,0.1,3
35,10.606060606060606,0.9722424255158644,1.969881745954422,1.8833609246413525,0.059052084781761605,3_sp_gt_5,4211685,0.1,3
36,10.90909090909091,0.657137137763945,1.8388604845759056,1.890835581391157,0.05243139270432534,3_sp_gt_5,4211685,0.1,3
37,11.212121212121213,0.513774065601881,1.8817850644171994,2.2692626592019134,0.06836855468167999,3_sp_gt_5,4211685,0.1,3
38,11.515151515151516,0.4682554832692852,1.873606782387128,2.068389145307772,0.0637996240496465,3_sp_gt_5,4211685,0.1,3
39,11.818181818181818,0.3690213353827712,1.9276282672098455,2.067445865201058,0.07107631582660535,3_sp_gt_5,4211685,0.1,3
40,12.121212121212121,0.2970104094721951,2.0206618945514636,1.5350766856975977,0.06558856931068341,3_sp_gt_5,4211685,0.1,3
41,12.424242424242424,0.28104291751375243,1.5386322173770013,1.7667013388180746,0.07558425924614223,3_sp_gt_5,4211685,0.1,3
42,12.727272727272728,0.2883147253395601,1.6561007425742216,1.7929435218974743,0.09012762699725729,3_sp_gt_5,4211685,0.1,3
43,13.030303030303031,0.26911907927031453,1.326398354803249,1.6374621185486886,0.08695698005537475,3_sp_gt_5,4211685,0.1,3
44,13.333333333333334,0.2638678770003938,1.0792864514172469,1.2809742915492457,0.09633467313922743,3_sp_gt_5,4211685,0.1,3
45,13.636363636363637,0.26662000172600303,0.8583501920354071,1.1219830474476808,0.12585347349607334,3_sp_gt_5,4211685,0.1,3
46,13.93939393939394,0.3217417196407122,0.6696025925144372,1.1199539134470033,0.11756791475416276,3_sp_gt_5,4211685,0.1,3
47,14.242424242424242,0.44971272772850773,0.5944507895125369,0.9530307284499613,0.14135775642599582,3_sp_gt_5,4211685,0.1,3
48,14.545454545454547,0.507604018561005,0.5429265256818862,1.0834207549544426,0.1555921806773272,3_sp_gt_5,4211685,0.1,3
49,14.84848484848485,0.6532107779378291,0.4171718471875569,0.9295225438883766,0.1477861735152227,3_sp_gt_5,4211685,0.1,3
50,15.151515151515152,0.8158653866509742,0.434506473529284,0.7006071943046484,0.1302733640570205,3_sp_gt_5,4211685,0.1,3
51,15.454545454545455,1.0091632897730631,0.48887863067794946,0.6164686156883156,0.12233037607489403,3_sp_gt_5,4211685,0.1,3
52,15.757575757575758,1.5759585644485576,0.5249779786081767,0.6666069957692814,0.1249677600744291,3_sp_gt_5,4211685,0.1,3
53,16.060606060606062,1.6155579561390616,0.7345510665580778,0.8475183510406067,0.12045904889042418,3_sp_gt_5,4211685,0.1,3
54,16.363636363636363,1.2869932829665471,0.7833351749756317,0.9286815331574787,0.09240433219672947,3_sp_gt_5,4211685,0.1,3
55,16.666666666666668,1.5943010009768803,1.0167539736688243,1.0537130796817316,0.08388793396853414,3_sp_gt_5,4211685,0.1,3
56,16.96969696969697,1.374582264438086,1.4866414289997996,1.147866627001035,0.07155298782444751,3_sp_gt_5,4211685,0.1,3
57,17.272727272727273,1.0941274796300378,1.686983351366931,1.234918935325622,0.07205903028136695,3_sp_gt_5,4211685,0.1,3
58,17.575757575757578,1.0527812056928565,1.8072188097202162,1.4419333995384926,0.07787765931648326,3_sp_gt_5,4211685,0.1,3
59,17.87878787878788,0.7658261450370872,1.7448027773247274,1.4203463422227922,0.0672893622812374,3_sp_gt_5,4211685,0.1,3
60,18.181818181818183,0.6624354258713862,1.7084678276877105,1.5462733199328222,0.0832909577013737,3_sp_gt_5,4211685,0.1,3
61,18.484848484848484,0.5631501674650157,1.79082700908974,1.6598580016079116,0.07107727883543338,3_sp_gt_5,4211685,0.1,3
62,18.78787878787879,0.5128271518521011,1.465524063054636,1.301296772992198,0.07198546549693922,3_sp_gt_5,4211685,0.1,3
63,19.09090909090909,0.4766534199009171,1.2872526457061249,1.3695318934324414,0.07947203749386496,3_sp_gt_5,4211685,0.1,3
64,19.393939393939394,0.5040587733417099,1.1093531337740397,1.344456015367429,0.10401886514142764,3_sp_gt_5,4211685,0.1,3
65,19.6969696969697,0.4782333391643536,0.9992002714958884,1.1021103521425866,0.10290155723256945,3_sp_gt_5,4211685,0.1,3
66,20.0,0.4744418930406617,0.9043294676018776,1.1169990408601023,0.11695487298598896,3_sp_gt_5,4211685,0.1,3
67,20.303030303030305,0.5887712940240781,0.7775336229396311,0.9143335146498577,0.11836382181740196,3_sp_gt_5,4211685,0.1,3
68,20.606060606060606,0.6170344450590598,0.627683243144414,0.8752131688543554,0.1257367221894407,3_sp_gt_5,4211685,0.1,3
69,20.90909090909091,0.743899829512688,0.5575778684542255,0.6871112326591404,0.142816554546756,3_sp_gt_5,4211685,0.1,3
70,21.21212121212121,1.001024369770334,0.5454581753987837,0.6505999867126039,0.12440644036194555,3_sp_gt_5,4211685,0.1,3
71,21.515151515151516,1.0443620832266323,0.4390365865235727,0.5869612226407243,0.13583260283358473,3_sp_gt_5,4211685,0.1,3
72,21.81818181818182,1.138511963365918,0.4634844276778034,0.7330503399356905,0.1383790881372957,3_sp_gt_5,4211685,0.1,3
73,22.12121212121212,1.0689311202957201,0.597650997823125,0.7119448731800248,0.12562652700407162,3_sp_gt_5,4211685,0.1,3
74,22.424242424242426,1.3876924698087254,0.6366086913387186,0.7360582888181324,0.12116750894543438,3_sp_gt_5,4211685,0.1,3
75,22.727272727272727,1.5229253289785474,0.8737784709570355,0.7406810427556401,0.11185874799675642,3_sp_gt_5,4211685,0.1,3
76,23.03030303030303,1.543829242945444,1.0422821501965733,0.9091110330291228,0.10218699188542922,3_sp_gt_5,4211685,0.1,3
77,23.333333333333336,1.5505655013867987,1.2207664669985083,1.152679876497998,0.09983295086513236,3_sp_gt_5,4211685,0.1,3
78,23.636363636363637,1.5634897816116895,1.4202007656157567,1.2977821097650026,0.08134630278672944,3_sp_gt_5,4211685,0.1,3
79,23.93939393939394,1.0922104024170285,1.6677856045761288,1.3678170240767684,0.0799906332015191,3_sp_gt_5,4211685,0.1,3
80,24.242424242424242,1.0350279712335144,1.7276575446478166,1.6970316790003321,0.08317906975717171,3_sp_gt_5,4211685,0.1,3
81,24.545454545454547,0.9508205383603189,1.729993657507007,1.579202690143108,0.08310165897293598,3_sp_gt_5,4211685,0.1,3
82,24.848484848484848,0.7326493024766583,1.6407981816734787,1.6677982958643298,0.08819431952159164,3_sp_gt_5,4211685,0.1,3
83,25.151515151515152,0.5620809186736262,1.5306581764585108,1.6324973878827385,0.08112204435139181,3_sp_gt_5,4211685,0.1,3
84,25.454545454545457,0.5286029833422047,1.4952211214669573,1.7145323165727195,0.096124438118548,3_sp_gt_5,4211685,0.1,3
85,25.757575757575758,0.4288234060333836,1.468970657469943,1.7011373920321502,0.07885394073121621,3_sp_gt_5,4211685,0.1,3
86,26.060606060606062,0.391730920331751,1.1544881944654284,1.389930998030668,0.08372859940041051,3_sp_gt_5,4211685,0.1,3
87,26.363636363636363,0.3902716572483547,1.1644681845020477,1.2215920836403857,0.09639969093573805,3_sp_gt_5,4211685,0.1,3
88,26.666666666666668,0.3917162986877145,1.07457065054599,0.9419147481293104,0.09389995839846496,3_sp_gt_5,4211685,0.1,3
89,26.96969696969697,0.39315628745540865,0.8824186327079447,0.9027185224883313,0.12596988279359736,3_sp_gt_5,4211685,0.1,3
90,27.272727272727273,0.4756096463460226,0.7174211537694254,1.1631476267920982,0.13061435964395168,3_sp_gt_5,4211685,0.1,3
91,27.575757575757578,0.49138949224455525,0.6971367409174897,1.1774642776575117,0.14661904670634326,3_sp_gt_5,4211685,0.1,3
92,27.87878787878788,0.5984250092932932,0.6877025509854938,0.9603129047755232,0.13240734418696093,3_sp_gt_5,4211685,0.1,3
93,28.181818181818183,0.7951746027059429,0.5863689893002976,0.9823902995537543,0.13523313050774757,3_sp_gt_5,4211685,0.1,3
94,28.484848484848484,0.9767973686247408,0.6399782575861067,1.0959079952051094,0.12179728084764918,3_sp_gt_5,4211685,0.1,3
95,28.78787878787879,0.817089763520761,0.7479958677884303,0.9019436000406305,0.12031808309776254,3_sp_gt_5,4211685,0.1,3
96,29.090909090909093,0.9961770534843343,0.6210213723572173,0.8179707376884475,0.11763175892371629,3_sp_gt_5,4211685,0.1,3
97,29.393939393939394,1.0134903153668877,0.7412030381281444,0.9100505198386681,0.14093540434705884,3_sp_gt_5,4211685,0.1,3
98,29.6969696969697,1.1618693503284627,0.8850662130686201,0.8299704490984705,0.11021639042374794,3_sp_gt_5,4211685,0.1,3
99,30.0,1.245602608932398,0.9822254716808101,0.9545170955648905,0.08963515183926668,3_sp_gt_5,4211685,0.1,3
