,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,0.8467624147732394,1.6689202317995437,0.615016414902405,0.3094655261504063,3_sp_gt_3,9638443,0.01,3
33,10.0,0.8462565587650747,1.6395090084632928,0.6299819713586693,0.3116995538587038,3_sp_gt_3,9638443,0.01,3
34,10.303030303030303,0.8533708218876468,1.61942752515961,0.6555072398341576,0.317446034025148,3_sp_gt_3,9638443,0.01,3
35,10.606060606060606,0.883675709263005,1.6160751573638203,0.6726298775422019,0.3142764863713382,3_sp_gt_3,9638443,0.01,3
36,10.90909090909091,0.8983746475307451,1.5903031602203541,0.6950596497480029,0.3134704136483832,3_sp_gt_3,9638443,0.01,3
37,11.212121212121213,0.9091238105273448,1.5583367860459927,0.7037280600049115,0.3108741299873877,3_sp_gt_3,9638443,0.01,3
38,11.515151515151516,0.9019300110906744,1.5354279191647682,0.7178813972618517,0.31378182281356465,3_sp_gt_3,9638443,0.01,3
39,11.818181818181818,0.8982072478766182,1.535218477843288,0.7365348788303253,0.31112909392031973,3_sp_gt_3,9638443,0.01,3
40,12.121212121212121,0.909969832482512,1.5169478164672525,0.7510224924364117,0.31381017231305686,3_sp_gt_3,9638443,0.01,3
41,12.424242424242424,0.9066511739957228,1.489072533054774,0.7682211193134737,0.31696944350494644,3_sp_gt_3,9638443,0.01,3
42,12.727272727272728,0.9023737327353679,1.46712602390187,0.7831938732935034,0.31671193452385166,3_sp_gt_3,9638443,0.01,3
43,13.030303030303031,0.9091109118670224,1.4557921364441604,0.7804333292451252,0.3170852929722196,3_sp_gt_3,9638443,0.01,3
44,13.333333333333334,0.9179267127133134,1.4244836143032307,0.8005589115511954,0.3172072536957315,3_sp_gt_3,9638443,0.01,3
45,13.636363636363637,0.9190011171572087,1.3899703938003913,0.8137650236932789,0.31704621606510575,3_sp_gt_3,9638443,0.01,3
46,13.93939393939394,0.9275336362944434,1.4016632237267275,0.8300260982001674,0.31665836317794843,3_sp_gt_3,9638443,0.01,3
47,14.242424242424242,0.9341121144480141,1.358241268180566,0.838299023787771,0.3199546961620344,3_sp_gt_3,9638443,0.01,3
48,14.545454545454547,0.9480465657037501,1.3730742171733405,0.8608208796280908,0.3198624303357042,3_sp_gt_3,9638443,0.01,3
49,14.84848484848485,0.9600645990459499,1.3797114898442546,0.8618280663093882,0.3180629582515261,3_sp_gt_3,9638443,0.01,3
50,15.151515151515152,0.948462832793016,1.3743726857745127,0.8534615210057738,0.3167570379806541,3_sp_gt_3,9638443,0.01,3
51,15.454545454545455,0.9627176512152313,1.357574327875218,0.862934623479096,0.32344704126785523,3_sp_gt_3,9638443,0.01,3
52,15.757575757575758,0.9663921072972483,1.3306614375184416,0.8822206976019826,0.3186283934656494,3_sp_gt_3,9638443,0.01,3
53,16.060606060606062,0.9728327270543097,1.3122958128566664,0.8972593645656002,0.313912233149791,3_sp_gt_3,9638443,0.01,3
54,16.363636363636363,0.9634110813380504,1.2819653773160857,0.8979617842921356,0.31186078487672203,3_sp_gt_3,9638443,0.01,3
55,16.666666666666668,0.9696566170949128,1.2591884475676478,0.8984534766848489,0.3158096487300082,3_sp_gt_3,9638443,0.01,3
56,16.96969696969697,0.9613962936147105,1.245105173814193,0.9012363055951218,0.31773605065314636,3_sp_gt_3,9638443,0.01,3
57,17.272727272727273,0.988001781108249,1.2564443778600094,0.9192369853079211,0.3216929796188624,3_sp_gt_3,9638443,0.01,3
58,17.575757575757578,0.9760327021105359,1.234977589162845,0.9213364803666146,0.3178655891333245,3_sp_gt_3,9638443,0.01,3
59,17.87878787878788,0.9974511940658026,1.2201829460625717,0.9317025084836443,0.31600284141288487,3_sp_gt_3,9638443,0.01,3
60,18.181818181818183,0.9933855332534469,1.2084433947131932,0.9316484389726319,0.31448915724567705,3_sp_gt_3,9638443,0.01,3
61,18.484848484848484,1.0077518785162078,1.1946533702141506,0.9441811019878852,0.313140821184346,3_sp_gt_3,9638443,0.01,3
62,18.78787878787879,1.0134554408684475,1.1830235657723303,0.9586863216043418,0.31550980445785276,3_sp_gt_3,9638443,0.01,3
63,19.09090909090909,1.021716063543243,1.1655880779270764,0.9667211008705109,0.31226962541177716,3_sp_gt_3,9638443,0.01,3
64,19.393939393939394,1.0300333033827689,1.1522001891766156,0.9579553575522973,0.3129736301900027,3_sp_gt_3,9638443,0.01,3
65,19.6969696969697,1.021102513415766,1.1254070704679509,0.9654802697428592,0.31407695419231835,3_sp_gt_3,9638443,0.01,3
66,20.0,1.007250176935874,1.1093977687854228,0.9911804218111419,0.31688160472714094,3_sp_gt_3,9638443,0.01,3
67,20.303030303030305,0.9975312059043071,1.0993026553379026,0.9951829616631944,0.32160011484321016,3_sp_gt_3,9638443,0.01,3
68,20.606060606060606,1.00637284042814,1.0708313326931427,0.9950981744401389,0.31774524314577685,3_sp_gt_3,9638443,0.01,3
69,20.90909090909091,1.0136662615512686,1.077582804347617,1.0188083797555394,0.3191364390326199,3_sp_gt_3,9638443,0.01,3
70,21.21212121212121,1.0166949582531586,1.0453056077575211,1.0286821018576355,0.3195877846297491,3_sp_gt_3,9638443,0.01,3
71,21.515151515151516,1.0395451584138988,1.0639712954416651,1.0400494584520406,0.31692476263344005,3_sp_gt_3,9638443,0.01,3
72,21.81818181818182,1.0445337742967233,1.0618372526785154,1.0663918901456728,0.3172210923299924,3_sp_gt_3,9638443,0.01,3
73,22.12121212121212,1.0341904542232927,1.0409984780358532,1.0742598541915933,0.3189893857316568,3_sp_gt_3,9638443,0.01,3
74,22.424242424242426,1.0206209103814348,1.0252766770532393,1.065426151568012,0.3151395347970401,3_sp_gt_3,9638443,0.01,3
75,22.727272727272727,1.0246682688047177,1.0223243808558338,1.0613213862497715,0.3195826808477177,3_sp_gt_3,9638443,0.01,3
76,23.03030303030303,1.0216296336699058,1.0189402284419842,1.0722351760359679,0.32150864783471667,3_sp_gt_3,9638443,0.01,3
77,23.333333333333336,1.017148719103285,1.0171975171026486,1.0753707668321955,0.32234019384811236,3_sp_gt_3,9638443,0.01,3
78,23.636363636363637,0.9994451139749797,0.9841993597105656,1.092642908031131,0.3212207631370274,3_sp_gt_3,9638443,0.01,3
79,23.93939393939394,1.0151022446229636,0.9914358729923544,1.0886259780019183,0.31857996972370883,3_sp_gt_3,9638443,0.01,3
80,24.242424242424242,1.0169208124955293,0.9889254722087286,1.0966522565357917,0.31838229019008146,3_sp_gt_3,9638443,0.01,3
81,24.545454545454547,1.027585777125425,0.9856707354946976,1.1056346627960953,0.3188221707452163,3_sp_gt_3,9638443,0.01,3
82,24.848484848484848,1.0441953166297229,0.9694818930740906,1.1070004498488335,0.3198673057209081,3_sp_gt_3,9638443,0.01,3
83,25.151515151515152,1.0691588677543435,0.9622585724795018,1.1252053846892032,0.32128769866231455,3_sp_gt_3,9638443,0.01,3
84,25.454545454545457,1.0681300357099317,0.9661789053549368,1.1421227188578051,0.3179726073779692,3_sp_gt_3,9638443,0.01,3
85,25.757575757575758,1.046765490648861,0.9465911812981257,1.1267685356563621,0.31025521017358254,3_sp_gt_3,9638443,0.01,3
86,26.060606060606062,1.0336368479786524,0.9428575867181805,1.1301785417907566,0.30956262595533224,3_sp_gt_3,9638443,0.01,3
87,26.363636363636363,1.0345903423763143,0.928537930783835,1.1388792651196864,0.3107550326163072,3_sp_gt_3,9638443,0.01,3
88,26.666666666666668,1.0308334917409618,0.9389966443676175,1.123325824668604,0.31411726250479594,3_sp_gt_3,9638443,0.01,3
89,26.96969696969697,1.046290715765962,0.9440177330685979,1.1113483679260736,0.310237844943496,3_sp_gt_3,9638443,0.01,3
90,27.272727272727273,1.0417029721196673,0.9316747398068329,1.1149656597046833,0.3141480828145816,3_sp_gt_3,9638443,0.01,3
91,27.575757575757578,1.0302510071529014,0.9281638293816498,1.1074675871908968,0.3242963552188449,3_sp_gt_3,9638443,0.01,3
92,27.87878787878788,1.0447504178104206,0.9454511257421142,1.1058672679828025,0.3285967731207095,3_sp_gt_3,9638443,0.01,3
93,28.181818181818183,1.045421920117546,0.9396756215284499,1.1008868342166265,0.32583406818518756,3_sp_gt_3,9638443,0.01,3
94,28.484848484848484,1.0449266903122045,0.9383644803063221,1.1060063706053234,0.32657022395076496,3_sp_gt_3,9638443,0.01,3
95,28.78787878787879,1.0559453915722266,0.9371127663478263,1.1080117101352025,0.3280893320023983,3_sp_gt_3,9638443,0.01,3
96,29.090909090909093,1.0667083521031657,0.9360323679445149,1.1119515494601449,0.3294019533984448,3_sp_gt_3,9638443,0.01,3
97,29.393939393939394,1.0751764894134146,0.9061371561244024,1.1140193545462769,0.32647728542123344,3_sp_gt_3,9638443,0.01,3
98,29.6969696969697,1.076747645862839,0.9133269689828378,1.10171163877729,0.3326003170276238,3_sp_gt_3,9638443,0.01,3
99,30.0,1.0713569614513898,0.9136666645969793,1.107672782770517,0.3315892974997228,3_sp_gt_3,9638443,0.01,3
