,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
52,15.757575757575758,1.180521952977359,1.2031806495863102,1.1898514433414744,0.08313022785858326,3_sp_gt_4,2721265,0.01,3
53,16.060606060606062,1.1864441712667426,1.1765955987707382,1.1763787428999029,0.0830824315628805,3_sp_gt_4,2721265,0.01,3
54,16.363636363636363,1.1833009746332324,1.1443862630288955,1.2007153548774738,0.08585103911199714,3_sp_gt_4,2721265,0.01,3
55,16.666666666666668,1.18624164426998,1.1284565536612965,1.2068203507808821,0.08439228620708694,3_sp_gt_4,2721265,0.01,3
56,16.96969696969697,1.1979851030494981,1.1093076909988258,1.212429041375853,0.08431933504771695,3_sp_gt_4,2721265,0.01,3
57,17.272727272727273,1.192252895001366,1.1004808657734826,1.2363576324195267,0.08514290055059677,3_sp_gt_4,2721265,0.01,3
58,17.575757575757578,1.1848043341844634,1.117238390066424,1.2511627997137307,0.08573002652709039,3_sp_gt_4,2721265,0.01,3
59,17.87878787878788,1.1858770686387967,1.1380549606165429,1.2395298967735215,0.08576715343746395,3_sp_gt_4,2721265,0.01,3
60,18.181818181818183,1.1645397936212876,1.1395381923713968,1.2325966511632869,0.08383519313544671,3_sp_gt_4,2721265,0.01,3
61,18.484848484848484,1.1674239028619657,1.1568918966312816,1.2287202693187735,0.08382388035026432,3_sp_gt_4,2721265,0.01,3
62,18.78787878787879,1.1833234070269838,1.155783421276928,1.2313971482574957,0.08526744756556735,3_sp_gt_4,2721265,0.01,3
63,19.09090909090909,1.1888896818592591,1.1585173886645406,1.2288669669521461,0.08481712568361587,3_sp_gt_4,2721265,0.01,3
64,19.393939393939394,1.197147328014797,1.1461208436441284,1.1942138734178973,0.08472845454868773,3_sp_gt_4,2721265,0.01,3
65,19.6969696969697,1.1957949105527723,1.1191940542883911,1.203844297030407,0.08457372230897833,3_sp_gt_4,2721265,0.01,3
66,20.0,1.1988733206388813,1.1167737949271577,1.1928706867687742,0.08382076438361742,3_sp_gt_4,2721265,0.01,3
67,20.303030303030305,1.1968223088027832,1.1041842587235962,1.1976003050851103,0.08536222980706192,3_sp_gt_4,2721265,0.01,3
68,20.606060606060606,1.1901312700662474,1.0880502973739803,1.2092236692268812,0.08521658974906508,3_sp_gt_4,2721265,0.01,3
69,20.90909090909091,1.1749891552690928,1.0989335854437243,1.2186645448849605,0.08614090884281608,3_sp_gt_4,2721265,0.01,3
70,21.21212121212121,1.1646757214787795,1.1091722385032494,1.2463973118120144,0.08652807149728772,3_sp_gt_4,2721265,0.01,3
71,21.515151515151516,1.171586460853639,1.1170292998846365,1.2448473073338457,0.08530382186672276,3_sp_gt_4,2721265,0.01,3
72,21.81818181818182,1.176868089239204,1.136389607267048,1.2297478859887048,0.08521468496239747,3_sp_gt_4,2721265,0.01,3
73,22.12121212121212,1.183469164300286,1.130866601340901,1.2397484150189955,0.08489664516497267,3_sp_gt_4,2721265,0.01,3
74,22.424242424242426,1.1747318247944816,1.1181200837635437,1.2383028202248791,0.08445921325247877,3_sp_gt_4,2721265,0.01,3
75,22.727272727272727,1.173709850280957,1.1362280270499905,1.2173427228164484,0.0844802841030132,3_sp_gt_4,2721265,0.01,3
76,23.03030303030303,1.1716436354668402,1.1467887410169968,1.2196498337922907,0.08367239487190843,3_sp_gt_4,2721265,0.01,3
77,23.333333333333336,1.1466247906511982,1.1272369531256743,1.2156439753812953,0.08311847793079154,3_sp_gt_4,2721265,0.01,3
78,23.636363636363637,1.1322273711064712,1.1445628779723402,1.2114373410123283,0.08611408673182284,3_sp_gt_4,2721265,0.01,3
79,23.93939393939394,1.150920787584286,1.1555343847100217,1.1936146256744247,0.08632295861062098,3_sp_gt_4,2721265,0.01,3
80,24.242424242424242,1.1587341739525097,1.1630545125491254,1.1762914931542579,0.08601832127338281,3_sp_gt_4,2721265,0.01,3
81,24.545454545454547,1.1518881421532396,1.1733718129149984,1.1717641572435247,0.08603078141527411,3_sp_gt_4,2721265,0.01,3
82,24.848484848484848,1.1639439990278768,1.151018063797406,1.166785732632557,0.08534414997593061,3_sp_gt_4,2721265,0.01,3
83,25.151515151515152,1.160347879905153,1.1450328336875444,1.1561947213800732,0.08581508922036155,3_sp_gt_4,2721265,0.01,3
84,25.454545454545457,1.181507874514251,1.1333111572571075,1.1805287789895316,0.0864626575557375,3_sp_gt_4,2721265,0.01,3
85,25.757575757575758,1.16916774183651,1.1179545363395098,1.1818373375278202,0.08537976693511501,3_sp_gt_4,2721265,0.01,3
86,26.060606060606062,1.1625933737064211,1.1121238518803918,1.1845864820744774,0.08708965552679167,3_sp_gt_4,2721265,0.01,3
87,26.363636363636363,1.1479982947200669,1.1121388892301047,1.1926374959150432,0.08824541145650362,3_sp_gt_4,2721265,0.01,3
88,26.666666666666668,1.1531175593226781,1.1064579989792571,1.2023627299442685,0.0860839251491944,3_sp_gt_4,2721265,0.01,3
89,26.96969696969697,1.1448374912706631,1.1154204612781335,1.211720902707457,0.08690818416627273,3_sp_gt_4,2721265,0.01,3
90,27.272727272727273,1.1494883646390668,1.133688955656356,1.2356218436635105,0.08676104438619721,3_sp_gt_4,2721265,0.01,3
91,27.575757575757578,1.158536236584685,1.161940780542104,1.2279836659666328,0.08447980853476905,3_sp_gt_4,2721265,0.01,3
92,27.87878787878788,1.1594942573094817,1.1812601882136793,1.2287134981320733,0.08626863338682735,3_sp_gt_4,2721265,0.01,3
93,28.181818181818183,1.148614933540379,1.1523077505381734,1.1948988241675669,0.08549689351030214,3_sp_gt_4,2721265,0.01,3
94,28.484848484848484,1.1499059108034666,1.1604288299908883,1.1989784234961802,0.08705008342969348,3_sp_gt_4,2721265,0.01,3
95,28.78787878787879,1.1690154768414631,1.1561264639531679,1.1837003872652305,0.08693586410789157,3_sp_gt_4,2721265,0.01,3
96,29.090909090909093,1.1909894923827535,1.1770886527313507,1.1905257483188652,0.08583630911494915,3_sp_gt_4,2721265,0.01,3
97,29.393939393939394,1.1975269004636688,1.1497816875329394,1.204285298867016,0.08501410511171568,3_sp_gt_4,2721265,0.01,3
98,29.6969696969697,1.1833130180135085,1.140023409928277,1.2078829826773596,0.08437139143258993,3_sp_gt_4,2721265,0.01,3
99,30.0,1.1592703990049484,1.1271797638162095,1.1908053826725036,0.08352979049970641,3_sp_gt_4,2721265,0.01,3
