,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,1.438539062221998,0.8971353901459939,1.2323218583112903,0.3082455437023245,3_sp_gt_6,6550368,0.1,3
44,13.333333333333334,1.682824900412317,0.8981966914397261,1.1689737921192704,0.3217215069897865,3_sp_gt_6,6550368,0.1,3
45,13.636363636363637,1.5928210401150924,1.145263528192319,1.2064505798030785,0.29396275783556797,3_sp_gt_6,6550368,0.1,3
46,13.93939393939394,1.4267099829552132,1.209160033080039,1.3045022731023392,0.27196409200992583,3_sp_gt_6,6550368,0.1,3
47,14.242424242424242,1.4271777832890813,1.2052391960722804,1.3324683076255228,0.2612538993879337,3_sp_gt_6,6550368,0.1,3
48,14.545454545454547,1.5690400824176283,1.2875250352761614,1.55464113288729,0.27949911255723925,3_sp_gt_6,6550368,0.1,3
49,14.84848484848485,1.1528803858872387,1.5058137133115064,1.349520713712764,0.2461764986025756,3_sp_gt_6,6550368,0.1,3
50,15.151515151515152,1.0395881206480448,1.6718351201103658,1.5189428540099499,0.22847058881867013,3_sp_gt_6,6550368,0.1,3
51,15.454545454545455,1.0834244503901742,1.7408153958555257,1.6111894299808787,0.19411459740249926,3_sp_gt_6,6550368,0.1,3
52,15.757575757575758,0.990445389490499,1.825536986611989,1.3687885484734779,0.18920948038984814,3_sp_gt_6,6550368,0.1,3
53,16.060606060606062,0.9927117791010012,2.066517653868011,1.448092761436052,0.21910315869593164,3_sp_gt_6,6550368,0.1,3
54,16.363636363636363,1.0562581946325602,1.969567523816404,1.469363737379975,0.22486264851680918,3_sp_gt_6,6550368,0.1,3
55,16.666666666666668,1.020870474275165,2.2669582255246308,1.558375237794404,0.21407708993718544,3_sp_gt_6,6550368,0.1,3
56,16.96969696969697,0.7914849812884998,1.9331911593261921,1.7367826528417185,0.18924144080684463,3_sp_gt_6,6550368,0.1,3
57,17.272727272727273,0.848201052231627,2.080250768961568,1.4930085100247363,0.2106527895506113,3_sp_gt_6,6550368,0.1,3
58,17.575757575757578,0.8108215657955647,2.329479406811458,1.3170363685219522,0.21976262397025173,3_sp_gt_6,6550368,0.1,3
59,17.87878787878788,0.8447292989980667,2.291306832452362,1.2911272105322957,0.2383135253038508,3_sp_gt_6,6550368,0.1,3
60,18.181818181818183,0.8240294182874496,1.9562503856933167,1.3693968502014546,0.19307195616123046,3_sp_gt_6,6550368,0.1,3
61,18.484848484848484,0.7277067004711185,1.9019345443009759,1.2897985542106312,0.1981657329669331,3_sp_gt_6,6550368,0.1,3
62,18.78787878787879,0.7150644318700768,1.5212223778883667,1.1895373085100864,0.21595143958583596,3_sp_gt_6,6550368,0.1,3
63,19.09090909090909,0.7684751196512919,1.4007839230860888,1.180470997299839,0.2550190339821449,3_sp_gt_6,6550368,0.1,3
64,19.393939393939394,0.7454160109060766,1.5381362509127132,1.3959361416120233,0.215715277807232,3_sp_gt_6,6550368,0.1,3
65,19.6969696969697,0.6344408983164983,1.450868456119904,1.29420926220629,0.20533237152835365,3_sp_gt_6,6550368,0.1,3
66,20.0,0.6071543568984858,1.3681692744775709,1.3794041167484412,0.22011794337629567,3_sp_gt_6,6550368,0.1,3
67,20.303030303030305,0.6741215086493921,1.3857350852197483,1.543375242863213,0.24063276151933946,3_sp_gt_6,6550368,0.1,3
68,20.606060606060606,0.7159285168360674,1.590842593407595,1.3760451036444976,0.26357860124354066,3_sp_gt_6,6550368,0.1,3
69,20.90909090909091,0.6765402938952899,1.9456306714781482,1.571289354301586,0.29578187445459125,3_sp_gt_6,6550368,0.1,3
70,21.21212121212121,0.6573554737659175,2.091500109955754,1.4703459088746635,0.293127100898215,3_sp_gt_6,6550368,0.1,3
71,21.515151515151516,0.6957202881067429,1.8548090242779416,1.3616336018865511,0.27987496725428035,3_sp_gt_6,6550368,0.1,3
72,21.81818181818182,0.5254359221199696,1.9073109371695247,1.2445691900123255,0.20518953335145068,3_sp_gt_6,6550368,0.1,3
73,22.12121212121212,0.6881714112002252,1.9358901586714121,1.1556516093611164,0.21010037612566745,3_sp_gt_6,6550368,0.1,3
74,22.424242424242426,0.6679129602845906,1.6039944800654446,1.1304216709387858,0.20500031621487913,3_sp_gt_6,6550368,0.1,3
75,22.727272727272727,0.709712825199706,1.4870124483453815,1.0808007621291538,0.2667180357803996,3_sp_gt_6,6550368,0.1,3
76,23.03030303030303,0.7203664277497334,1.4789599170808405,1.392388136087202,0.3415094154381415,3_sp_gt_6,6550368,0.1,3
77,23.333333333333336,0.7119647455518245,1.5350364824797185,1.3103923431515474,0.36873498414641465,3_sp_gt_6,6550368,0.1,3
78,23.636363636363637,0.7308292773731926,1.4364472275644824,1.4380500261194378,0.363185691241682,3_sp_gt_6,6550368,0.1,3
79,23.93939393939394,0.7126208643918257,1.295254144237728,1.5232773289257133,0.35820810313581103,3_sp_gt_6,6550368,0.1,3
80,24.242424242424242,0.727916777411594,1.407859740032521,1.1837984746863865,0.31929594602426303,3_sp_gt_6,6550368,0.1,3
81,24.545454545454547,0.7288273592688285,1.5111208277427628,1.1698942256084832,0.3636316844449851,3_sp_gt_6,6550368,0.1,3
82,24.848484848484848,0.8409347294341148,1.400938981588916,1.1100284542089105,0.3564918151812273,3_sp_gt_6,6550368,0.1,3
83,25.151515151515152,0.7970101500143045,1.4222582224987312,0.9930457738973222,0.32421278171398593,3_sp_gt_6,6550368,0.1,3
84,25.454545454545457,0.8786636886228827,1.3013803008056803,1.0447401805129206,0.3462122089187736,3_sp_gt_6,6550368,0.1,3
85,25.757575757575758,0.866670144663027,1.2796591467387104,1.11116143215933,0.359418018103282,3_sp_gt_6,6550368,0.1,3
86,26.060606060606062,0.872346232605155,1.4059660595693717,1.123030382627176,0.35123181798401304,3_sp_gt_6,6550368,0.1,3
87,26.363636363636363,0.831890784180893,1.4042893501298574,1.2442615223292892,0.3118661410208817,3_sp_gt_6,6550368,0.1,3
88,26.666666666666668,0.8059589445095227,1.4300930727268435,1.2871487879895935,0.28743749892577414,3_sp_gt_6,6550368,0.1,3
89,26.96969696969697,0.9025865691181973,1.363798275582851,1.012152168165548,0.28812995504584804,3_sp_gt_6,6550368,0.1,3
90,27.272727272727273,0.7981434400650803,1.516377311408431,1.1914605645287506,0.29875410407516795,3_sp_gt_6,6550368,0.1,3
91,27.575757575757578,0.7610640793600705,1.691348510111236,1.1903991895783799,0.3296328416354419,3_sp_gt_6,6550368,0.1,3
92,27.87878787878788,0.8914848566482836,1.9202829463077538,1.1204642941905802,0.32374861817553113,3_sp_gt_6,6550368,0.1,3
93,28.181818181818183,0.8084456685964787,1.8863950892812458,1.2619418227664008,0.29460978785314984,3_sp_gt_6,6550368,0.1,3
94,28.484848484848484,0.772020235172751,1.934380705136926,1.5321267972289,0.27324458805643026,3_sp_gt_6,6550368,0.1,3
95,28.78787878787879,0.6811235934887839,1.6869005114780182,1.5313229208404846,0.28639180099812483,3_sp_gt_6,6550368,0.1,3
96,29.090909090909093,0.6596733849075848,1.644561572086301,1.54757795585805,0.27254748347214247,3_sp_gt_6,6550368,0.1,3
97,29.393939393939394,0.6894184369682651,1.6930497186162279,1.4624711361474314,0.24712882200811073,3_sp_gt_6,6550368,0.1,3
98,29.6969696969697,0.686529391718135,1.6322291649936036,1.2599312186916822,0.24668742105714192,3_sp_gt_6,6550368,0.1,3
99,30.0,0.4941857624368365,1.5249856241067004,1.2187892505125528,0.24631004858192657,3_sp_gt_6,6550368,0.1,3
