,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,0.810614696390021,1.3990182921587075,1.288295195338228,0.27563040623515006,3_sp_gt_5,9845126,0.01,3
24,7.272727272727273,0.7721688932556005,1.3373098825778,1.2926762484374428,0.28365065175032766,3_sp_gt_5,9845126,0.01,3
25,7.575757575757576,0.7336598443841561,1.294818581649232,1.2811077447690995,0.29270314196936037,3_sp_gt_5,9845126,0.01,3
26,7.878787878787879,0.7149295439021012,1.2333956435930267,1.2986996535151987,0.29830812857208017,3_sp_gt_5,9845126,0.01,3
27,8.181818181818182,0.7030556556215011,1.1775784736968082,1.2846567967131004,0.3020051227414562,3_sp_gt_5,9845126,0.01,3
28,8.484848484848484,0.7056871869170951,1.1264607210918383,1.2582238197773459,0.3068033019086867,3_sp_gt_5,9845126,0.01,3
29,8.787878787878789,0.7183363345644032,1.0503008958366868,1.2354593754938896,0.3140596307037002,3_sp_gt_5,9845126,0.01,3
30,9.090909090909092,0.7351136543672191,1.0211239560807257,1.187829914412899,0.3175013713841144,3_sp_gt_5,9845126,0.01,3
31,9.393939393939394,0.7606106281971271,1.0008582176481093,1.1632355523601026,0.3202014069063712,3_sp_gt_5,9845126,0.01,3
32,9.696969696969697,0.804360558698928,0.9841396171373235,1.1383498407223733,0.3184933840469152,3_sp_gt_5,9845126,0.01,3
33,10.0,0.8304092379418437,0.9815676247675239,1.0953153907745823,0.32435368352589683,3_sp_gt_5,9845126,0.01,3
34,10.303030303030303,0.8633995603967778,0.9830898015879176,1.1019512838425956,0.32798783113488233,3_sp_gt_5,9845126,0.01,3
35,10.606060606060606,0.8972081282198802,0.9913688178825434,1.090514937891619,0.33377199263651997,3_sp_gt_5,9845126,0.01,3
36,10.90909090909091,0.912339802689305,1.009276397974158,1.0996541554372903,0.3272501873336906,3_sp_gt_5,9845126,0.01,3
37,11.212121212121213,0.9345868830118419,1.0181813404152285,1.1010337781547743,0.32416916567972603,3_sp_gt_5,9845126,0.01,3
38,11.515151515151516,0.9289336822162022,1.0470761487177296,1.0902263160534327,0.3303641313528143,3_sp_gt_5,9845126,0.01,3
39,11.818181818181818,0.9445907648527568,1.0575726506657892,1.1075188324986802,0.32927819530100655,3_sp_gt_5,9845126,0.01,3
40,12.121212121212121,0.9631578240989325,1.0873826620777307,1.1305931626303223,0.32751263404912717,3_sp_gt_5,9845126,0.01,3
41,12.424242424242424,0.94960982852038,1.1314090918066164,1.1673518687729956,0.319247168072156,3_sp_gt_5,9845126,0.01,3
42,12.727272727272728,0.9434431674686354,1.1527395782383394,1.1857977883738537,0.31643601774756597,3_sp_gt_5,9845126,0.01,3
43,13.030303030303031,0.9219672705568033,1.1870292914124378,1.1924916463859478,0.3113103807414134,3_sp_gt_5,9845126,0.01,3
44,13.333333333333334,0.8892933535266201,1.221204294827767,1.2139788830353286,0.3116296434166584,3_sp_gt_5,9845126,0.01,3
45,13.636363636363637,0.8625721578261092,1.2099245034957176,1.229784445857298,0.3080405042126532,3_sp_gt_5,9845126,0.01,3
46,13.93939393939394,0.8334657464977099,1.231896419622572,1.2205746398819637,0.3075124545965709,3_sp_gt_5,9845126,0.01,3
47,14.242424242424242,0.8249360621397654,1.2402940727639713,1.2445502178359449,0.30622896850796993,3_sp_gt_5,9845126,0.01,3
48,14.545454545454547,0.8027834143381709,1.2146702968685381,1.2481646942965463,0.30347282666739184,3_sp_gt_5,9845126,0.01,3
49,14.84848484848485,0.800334511118949,1.1964810027312802,1.256767880918542,0.30980359015184306,3_sp_gt_5,9845126,0.01,3
50,15.151515151515152,0.7847294998930676,1.168213523892022,1.245880833829913,0.30812854512837495,3_sp_gt_5,9845126,0.01,3
51,15.454545454545455,0.780215466690737,1.1385994353455018,1.2401966867445888,0.31187291522903954,3_sp_gt_5,9845126,0.01,3
52,15.757575757575758,0.7781581406331837,1.1136471913750892,1.2168500615073903,0.3163223754607955,3_sp_gt_5,9845126,0.01,3
53,16.060606060606062,0.7904959580990499,1.1025337693883515,1.1660064604140916,0.3167012516680703,3_sp_gt_5,9845126,0.01,3
54,16.363636363636363,0.8068273721454762,1.0734458362417876,1.16190718956952,0.3175405219915951,3_sp_gt_5,9845126,0.01,3
55,16.666666666666668,0.8201776884667131,1.0431228782801027,1.1651005313146547,0.3221747138417229,3_sp_gt_5,9845126,0.01,3
56,16.96969696969697,0.8418447526996984,1.0467318416283162,1.138225071531577,0.3224289626233087,3_sp_gt_5,9845126,0.01,3
57,17.272727272727273,0.8674113294553275,1.0638121014087494,1.115536681538973,0.32143616354960025,3_sp_gt_5,9845126,0.01,3
58,17.575757575757578,0.8860137539400004,1.0735289698780903,1.1226061590048921,0.3214679147341428,3_sp_gt_5,9845126,0.01,3
59,17.87878787878788,0.8916233996302263,1.0797954282444677,1.1104557639631887,0.32137317074632255,3_sp_gt_5,9845126,0.01,3
60,18.181818181818183,0.8991579125931606,1.0823312813900152,1.1302501752577936,0.32095150622421453,3_sp_gt_5,9845126,0.01,3
61,18.484848484848484,0.9122020142322362,1.1057784070225007,1.139602500582137,0.32056817532989573,3_sp_gt_5,9845126,0.01,3
62,18.78787878787879,0.9177393862910974,1.1199983829538305,1.156439472331498,0.3213749381873387,3_sp_gt_5,9845126,0.01,3
63,19.09090909090909,0.9180290869941944,1.1384857713960452,1.1814197181149944,0.31314538655537083,3_sp_gt_5,9845126,0.01,3
64,19.393939393939394,0.9031930089867879,1.1573569201685665,1.2115125901171184,0.3128088908887519,3_sp_gt_5,9845126,0.01,3
65,19.6969696969697,0.880540138112838,1.177747624190856,1.2353819213941917,0.3106572140734928,3_sp_gt_5,9845126,0.01,3
66,20.0,0.8574427266102801,1.1776649907114958,1.241071470129883,0.3085496237260235,3_sp_gt_5,9845126,0.01,3
67,20.303030303030305,0.8379196675869841,1.1864889333088562,1.2794113954568198,0.3078864393660555,3_sp_gt_5,9845126,0.01,3
68,20.606060606060606,0.8064171918279787,1.1855489823783514,1.3105542561637562,0.30472245008874616,3_sp_gt_5,9845126,0.01,3
69,20.90909090909091,0.7892873440701322,1.1900172665386315,1.303677623447934,0.30274922280589656,3_sp_gt_5,9845126,0.01,3
70,21.21212121212121,0.7689140224080756,1.1680339555670678,1.2969359452829912,0.3029514884313636,3_sp_gt_5,9845126,0.01,3
71,21.515151515151516,0.7651283071862648,1.1399106532852055,1.2813703904330833,0.3090472348723357,3_sp_gt_5,9845126,0.01,3
72,21.81818181818182,0.7731059156604391,1.1208756670914037,1.2600725582469916,0.3109127236134198,3_sp_gt_5,9845126,0.01,3
73,22.12121212121212,0.7669139936141023,1.0894671430477543,1.2321489684670357,0.31335720222889113,3_sp_gt_5,9845126,0.01,3
74,22.424242424242426,0.7683502016078075,1.0713930729966519,1.196701708026929,0.31664950944744485,3_sp_gt_5,9845126,0.01,3
75,22.727272727272727,0.7926915752846176,1.0594500840949088,1.173219171079427,0.32241647448415783,3_sp_gt_5,9845126,0.01,3
76,23.03030303030303,0.7907880929044537,1.0336665270479524,1.1627536551776392,0.3252677830480031,3_sp_gt_5,9845126,0.01,3
77,23.333333333333336,0.8057515868286718,1.0155455634055337,1.1572156087759302,0.3241677243308775,3_sp_gt_5,9845126,0.01,3
78,23.636363636363637,0.8323063753360983,1.0013999216352734,1.1594394510256982,0.33050405815650247,3_sp_gt_5,9845126,0.01,3
79,23.93939393939394,0.8624657276902205,1.0086269289955763,1.1667830948239886,0.32688298114141023,3_sp_gt_5,9845126,0.01,3
80,24.242424242424242,0.8886412768476373,1.0475717013180765,1.1481307409032673,0.32549587104918826,3_sp_gt_5,9845126,0.01,3
81,24.545454545454547,0.9036047100819606,1.0623852680120371,1.1383941962984452,0.3292001173034284,3_sp_gt_5,9845126,0.01,3
82,24.848484848484848,0.9135392066773437,1.068988723822079,1.1510858826517127,0.32641938182566155,3_sp_gt_5,9845126,0.01,3
83,25.151515151515152,0.9065016543911746,1.0683582451522382,1.1676528714235417,0.3253480578044922,3_sp_gt_5,9845126,0.01,3
84,25.454545454545457,0.908317577292423,1.083055881611526,1.1852424098951955,0.32251475650679234,3_sp_gt_5,9845126,0.01,3
85,25.757575757575758,0.9079723537494409,1.127522396848531,1.1845185236254627,0.3205423619975681,3_sp_gt_5,9845126,0.01,3
86,26.060606060606062,0.8857220887424213,1.1402215000036044,1.2175487746057436,0.31875661478311623,3_sp_gt_5,9845126,0.01,3
87,26.363636363636363,0.85640013082746,1.15519877508679,1.233787566023392,0.3175849737350758,3_sp_gt_5,9845126,0.01,3
88,26.666666666666668,0.8384109445285646,1.1642823549077024,1.2503399346801223,0.3158766396661862,3_sp_gt_5,9845126,0.01,3
89,26.96969696969697,0.816618786831816,1.1604003078009082,1.2570776397981964,0.31648781647213886,3_sp_gt_5,9845126,0.01,3
90,27.272727272727273,0.7800063643764109,1.1335007039039158,1.24465752320401,0.3163664642185831,3_sp_gt_5,9845126,0.01,3
91,27.575757575757578,0.7819993951710619,1.1284585111444607,1.2327552442184442,0.3189405902475444,3_sp_gt_5,9845126,0.01,3
92,27.87878787878788,0.7852066143158399,1.1165124088643783,1.236858480183575,0.3144981016107077,3_sp_gt_5,9845126,0.01,3
93,28.181818181818183,0.7834404460049608,1.1172558322902666,1.2393786544118135,0.3130747947382282,3_sp_gt_5,9845126,0.01,3
94,28.484848484848484,0.7982902509606372,1.0940171518456798,1.1910450663266288,0.3104476628359299,3_sp_gt_5,9845126,0.01,3
95,28.78787878787879,0.8032440806042975,1.0666946055246695,1.1782523788253203,0.3129256164370524,3_sp_gt_5,9845126,0.01,3
96,29.090909090909093,0.8226669805039716,1.0412965661249625,1.1643206869494667,0.32018809678824595,3_sp_gt_5,9845126,0.01,3
97,29.393939393939394,0.8464197544228507,1.0465292429099502,1.1611917319250993,0.32026031353038514,3_sp_gt_5,9845126,0.01,3
98,29.6969696969697,0.8536122534095094,1.0630685956064854,1.1724102634821574,0.3167363586657693,3_sp_gt_5,9845126,0.01,3
99,30.0,0.8528573450972802,1.0611105831995595,1.1720548118139047,0.3197650430870466,3_sp_gt_5,9845126,0.01,3
