,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
55,16.666666666666668,0.9536539123161067,1.1603725945790642,1.1629652598907387,0.09428618682960986,3_sp_gt_8,2698393,0.01,3
56,16.96969696969697,0.9430082608387612,1.1665582135882768,1.1741792412122796,0.09406866708322255,3_sp_gt_8,2698393,0.01,3
57,17.272727272727273,0.9348530556510635,1.1526117841871153,1.1725686044213506,0.09076924009432885,3_sp_gt_8,2698393,0.01,3
58,17.575757575757578,0.9168849772217891,1.1476864316991866,1.1728920429755987,0.09107626583954433,3_sp_gt_8,2698393,0.01,3
59,17.87878787878788,0.9072671067277144,1.1505528691512403,1.1769301924751132,0.0925898772234016,3_sp_gt_8,2698393,0.01,3
60,18.181818181818183,0.8981140316605015,1.1353672727082467,1.154369814358492,0.09345046937194285,3_sp_gt_8,2698393,0.01,3
61,18.484848484848484,0.9018850627619579,1.1141222237434574,1.1402983401441464,0.09465718862440119,3_sp_gt_8,2698393,0.01,3
62,18.78787878787879,0.9145299184410949,1.120030532797232,1.1402004223359095,0.09418964331900415,3_sp_gt_8,2698393,0.01,3
63,19.09090909090909,0.9285648553418095,1.1163439404869968,1.1465281045088636,0.09484115719583255,3_sp_gt_8,2698393,0.01,3
64,19.393939393939394,0.936955066213352,1.1304259027162435,1.1678361497070897,0.09456870011323026,3_sp_gt_8,2698393,0.01,3
65,19.6969696969697,0.90926006851541,1.130260028361845,1.1526915115698608,0.09404194195222057,3_sp_gt_8,2698393,0.01,3
66,20.0,0.9209539039457947,1.121466115995106,1.1609978850569564,0.09469125256989366,3_sp_gt_8,2698393,0.01,3
67,20.303030303030305,0.9190818476828088,1.103918014564624,1.1820597957228114,0.09463081613376936,3_sp_gt_8,2698393,0.01,3
68,20.606060606060606,0.9272449176886107,1.1194298494133756,1.1545499988147254,0.0937988924859396,3_sp_gt_8,2698393,0.01,3
69,20.90909090909091,0.9222732675564478,1.1206657430764964,1.1433230929945057,0.09333314961776838,3_sp_gt_8,2698393,0.01,3
70,21.21212121212121,0.9167409167598297,1.1073515297280692,1.1574908438876206,0.09208931468639721,3_sp_gt_8,2698393,0.01,3
71,21.515151515151516,0.9177320497541035,1.1095275679225383,1.1384119404943145,0.09329287223647897,3_sp_gt_8,2698393,0.01,3
72,21.81818181818182,0.9126547397535971,1.1007763530277939,1.1127686449766876,0.09372914642835496,3_sp_gt_8,2698393,0.01,3
73,22.12121212121212,0.9216464414573005,1.099101054917277,1.1016612891873856,0.0971330905214783,3_sp_gt_8,2698393,0.01,3
74,22.424242424242426,0.9371601265452155,1.0991438574799028,1.0846876466885622,0.0945028486061235,3_sp_gt_8,2698393,0.01,3
75,22.727272727272727,0.9744889610425873,1.0984992522976231,1.0810843901674925,0.09485350130969633,3_sp_gt_8,2698393,0.01,3
76,23.03030303030303,0.9836919737524821,1.1057874449979452,1.099626647304427,0.09562166720851213,3_sp_gt_8,2698393,0.01,3
77,23.333333333333336,0.9832660364576317,1.1364749715445102,1.1083074470946026,0.09300563137669614,3_sp_gt_8,2698393,0.01,3
78,23.636363636363637,0.9722647108876034,1.1430134619719656,1.1046286985839668,0.09146438183200892,3_sp_gt_8,2698393,0.01,3
79,23.93939393939394,0.9515007919794498,1.139778489091027,1.1122876151432228,0.09354776124111791,3_sp_gt_8,2698393,0.01,3
80,24.242424242424242,0.9556745766310589,1.1318947728649196,1.1265412302503723,0.09515856076365915,3_sp_gt_8,2698393,0.01,3
81,24.545454545454547,0.9499153770816883,1.1394279255311497,1.1424488586801578,0.09350054822640326,3_sp_gt_8,2698393,0.01,3
82,24.848484848484848,0.9390316342516224,1.151787913687901,1.126504963630576,0.09297527725851201,3_sp_gt_8,2698393,0.01,3
83,25.151515151515152,0.9452920828541092,1.1651710725418558,1.1384012614179506,0.09342373235146205,3_sp_gt_8,2698393,0.01,3
84,25.454545454545457,0.9361144781529348,1.1673562640957469,1.1583048569251508,0.09436294088251553,3_sp_gt_8,2698393,0.01,3
85,25.757575757575758,0.9175925801882869,1.166407808584161,1.1686713437415666,0.09337517383300924,3_sp_gt_8,2698393,0.01,3
86,26.060606060606062,0.9187966716675424,1.1727220974776342,1.1556000855686668,0.09352732346966885,3_sp_gt_8,2698393,0.01,3
87,26.363636363636363,0.9181339981799482,1.155573273190153,1.1724218667952886,0.091531744062198,3_sp_gt_8,2698393,0.01,3
88,26.666666666666668,0.9226639008999318,1.1600416390787398,1.1831186209314797,0.09232570644346366,3_sp_gt_8,2698393,0.01,3
89,26.96969696969697,0.9209854092546387,1.154100354655688,1.161854201309941,0.09175833661420231,3_sp_gt_8,2698393,0.01,3
90,27.272727272727273,0.9123279437365084,1.1573447689479808,1.1648674083711568,0.09162468252066477,3_sp_gt_8,2698393,0.01,3
91,27.575757575757578,0.9267624195398124,1.1529691603637178,1.1509671853765036,0.09279599121390558,3_sp_gt_8,2698393,0.01,3
92,27.87878787878788,0.9352524540189778,1.1490470230847447,1.157803883365372,0.09372216572647979,3_sp_gt_8,2698393,0.01,3
93,28.181818181818183,0.9351883068737978,1.1468602719977143,1.1505787203086482,0.0932350950529238,3_sp_gt_8,2698393,0.01,3
94,28.484848484848484,0.9357484870420778,1.142587862766945,1.1602691130063036,0.0930430653180754,3_sp_gt_8,2698393,0.01,3
95,28.78787878787879,0.9340867716234661,1.1544778766154027,1.152022106229544,0.0919155141219172,3_sp_gt_8,2698393,0.01,3
96,29.090909090909093,0.9122428406970268,1.1483010521849852,1.1476420991879663,0.09227447229112787,3_sp_gt_8,2698393,0.01,3
97,29.393939393939394,0.9039195251274443,1.1300982851807897,1.1545812846262535,0.09334714062608959,3_sp_gt_8,2698393,0.01,3
98,29.6969696969697,0.9065448486713484,1.1121535675016332,1.140850096210473,0.09480769826440293,3_sp_gt_8,2698393,0.01,3
99,30.0,0.9032585761153394,1.1286413773939863,1.1365986508131474,0.09539188039976214,3_sp_gt_8,2698393,0.01,3
