,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
54,16.363636363636363,1.5875466929730204,1.1427016740707197,1.1192215394804732,0.08415420359170006,3_sp_gt_4,8745245,0.1,3
55,16.666666666666668,1.5236366211236168,1.0597190810462118,1.5134075301335057,0.0742926847323152,3_sp_gt_4,8745245,0.1,3
56,16.96969696969697,1.4202076655181075,1.1236645640149927,1.7005159460984713,0.059844048935632846,3_sp_gt_4,8745245,0.1,3
57,17.272727272727273,1.4698430734027226,1.0121966014025887,1.770408068637181,0.07157215260796723,3_sp_gt_4,8745245,0.1,3
58,17.575757575757578,1.2284630510549326,1.178888053779173,1.7142226463242414,0.06587021327557972,3_sp_gt_4,8745245,0.1,3
59,17.87878787878788,0.9274714556141394,1.2335784653929622,1.53923449161335,0.08060720412037335,3_sp_gt_4,8745245,0.1,3
60,18.181818181818183,0.9751834875787524,1.3357450582107337,1.5689010752465633,0.07957378701093253,3_sp_gt_4,8745245,0.1,3
61,18.484848484848484,1.1627341977811083,1.668585493330667,1.6323632738670004,0.0754757846343804,3_sp_gt_4,8745245,0.1,3
62,18.78787878787879,0.919383404275125,1.76726848367659,1.4995835731551526,0.06370053960920895,3_sp_gt_4,8745245,0.1,3
63,19.09090909090909,0.9470441805131475,2.1721344560756104,1.4706293172191165,0.0661038096496373,3_sp_gt_4,8745245,0.1,3
64,19.393939393939394,1.24098402394213,1.9319396166045102,1.197230701076321,0.06476058338832423,3_sp_gt_4,8745245,0.1,3
65,19.6969696969697,1.241212145575005,1.8289563548066536,0.8490654648334834,0.0680978617835538,3_sp_gt_4,8745245,0.1,3
66,20.0,1.5201342868070895,1.6103703458072243,0.7002167436284782,0.07229464198452323,3_sp_gt_4,8745245,0.1,3
67,20.303030303030305,1.6181106561876772,1.2847929693399176,0.8042303685166116,0.08558343135337142,3_sp_gt_4,8745245,0.1,3
68,20.606060606060606,1.8779719234761414,0.8452482746008586,0.9052818903177053,0.08365304398899664,3_sp_gt_4,8745245,0.1,3
69,20.90909090909091,1.7398771483518283,0.5988638786250486,0.8618130043281205,0.08119960067982913,3_sp_gt_4,8745245,0.1,3
70,21.21212121212121,1.6428715554746522,0.5168316247696372,0.9193107193603385,0.09543845482468431,3_sp_gt_4,8745245,0.1,3
71,21.515151515151516,1.5724364132432986,0.5113643084101803,1.2738889121492012,0.10023268323906605,3_sp_gt_4,8745245,0.1,3
72,21.81818181818182,1.4043638556395364,0.47203913322589364,1.5226463036278233,0.08751445553181154,3_sp_gt_4,8745245,0.1,3
73,22.12121212121212,1.4180642900638123,0.6178752125893344,1.8984946108975442,0.08704766883423304,3_sp_gt_4,8745245,0.1,3
74,22.424242424242426,1.202349767555909,0.7485572561960304,2.1851354680148827,0.07781796594977718,3_sp_gt_4,8745245,0.1,3
75,22.727272727272727,1.0550757320695945,1.1329536438408756,2.2417889379238085,0.07760093475611282,3_sp_gt_4,8745245,0.1,3
76,23.03030303030303,1.0929984214020017,1.5741765219966013,1.8817498168601416,0.06402816505223105,3_sp_gt_4,8745245,0.1,3
77,23.333333333333336,1.1076083320257242,1.6995631678510044,1.5547710595373283,0.06756931374864714,3_sp_gt_4,8745245,0.1,3
78,23.636363636363637,1.441300504868996,1.642635958475897,1.2707772304555567,0.07864302170771131,3_sp_gt_4,8745245,0.1,3
79,23.93939393939394,1.4584102026593662,1.293501687032324,1.246715592173666,0.06842827894147839,3_sp_gt_4,8745245,0.1,3
80,24.242424242424242,1.4391588916733389,1.1470558649994498,1.100311733467921,0.07494795021165772,3_sp_gt_4,8745245,0.1,3
81,24.545454545454547,1.4020404701746048,0.8342464335164732,1.230652167356077,0.0968124362570921,3_sp_gt_4,8745245,0.1,3
82,24.848484848484848,1.300443775628651,0.8672469191487965,1.2741156386572916,0.08354845458550561,3_sp_gt_4,8745245,0.1,3
83,25.151515151515152,1.113499217262151,0.818028510094974,1.1134952998456156,0.09143586426598879,3_sp_gt_4,8745245,0.1,3
84,25.454545454545457,1.0661235694708258,0.816067185574188,1.3182135790229488,0.09568660086316953,3_sp_gt_4,8745245,0.1,3
85,25.757575757575758,1.10596768945593,0.9511975858642906,1.4227667255879488,0.11202312836070603,3_sp_gt_4,8745245,0.1,3
86,26.060606060606062,0.9615365555464414,1.1214616931239392,1.3898265661501121,0.10786069172132691,3_sp_gt_4,8745245,0.1,3
87,26.363636363636363,0.9620992137672646,1.1843320807504223,1.4787048244497107,0.1055860135996844,3_sp_gt_4,8745245,0.1,3
88,26.666666666666668,0.9189640711070892,1.2623771013590803,1.4310230266054635,0.09058856502064415,3_sp_gt_4,8745245,0.1,3
89,26.96969696969697,1.0204926707706476,1.4607445138619948,1.6258391272902417,0.10068920638873342,3_sp_gt_4,8745245,0.1,3
90,27.272727272727273,0.910677221615433,1.2425680872197233,1.455853276200343,0.08165627874621083,3_sp_gt_4,8745245,0.1,3
91,27.575757575757578,0.9813755018406716,1.5641164599554571,1.498042797630891,0.08573929685414813,3_sp_gt_4,8745245,0.1,3
92,27.87878787878788,0.9837305638399046,1.8989017810300532,1.2394241733412374,0.08495838135923285,3_sp_gt_4,8745245,0.1,3
93,28.181818181818183,0.9967643980414258,1.7446303855434462,1.0091972577300126,0.06885133025718956,3_sp_gt_4,8745245,0.1,3
94,28.484848484848484,1.129461327975679,1.5509465607671293,0.9627263630202829,0.06731540934200923,3_sp_gt_4,8745245,0.1,3
95,28.78787878787879,0.9927567512308031,1.4458525795398978,0.8889605063647609,0.06390142845679089,3_sp_gt_4,8745245,0.1,3
96,29.090909090909093,1.13757296099588,1.325838913711577,0.763028656008415,0.08521506643543093,3_sp_gt_4,8745245,0.1,3
97,29.393939393939394,1.3219332649904714,1.1515706715229097,0.7929135206473298,0.08461437105989167,3_sp_gt_4,8745245,0.1,3
98,29.6969696969697,1.2857020007709767,0.9957136064322702,0.7710441107852785,0.09743386881092998,3_sp_gt_4,8745245,0.1,3
99,30.0,1.2990099446213863,0.8675261384474517,0.963741399864557,0.08957834214996382,3_sp_gt_4,8745245,0.1,3
