,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
42,12.727272727272728,0.9389763396649728,1.4941699445535404,0.6881654610199246,0.3130777757712691,3_sp_gt_3,9275155,0.1,3
43,13.030303030303031,1.0048274948190996,1.3908370550765243,0.7416277756757588,0.3127031694128122,3_sp_gt_3,9275155,0.1,3
44,13.333333333333334,1.0100990251047584,1.473398385474214,0.6996903968368643,0.3563367176575224,3_sp_gt_3,9275155,0.1,3
45,13.636363636363637,0.9252240349519261,1.1526146950586693,0.5780991846625034,0.4052314975797922,3_sp_gt_3,9275155,0.1,3
46,13.93939393939394,1.0527905388218257,1.4591113098289727,0.5927498869797846,0.3290584603612338,3_sp_gt_3,9275155,0.1,3
47,14.242424242424242,0.9874507857077203,1.4658424652643025,0.6528765448612587,0.36549907418547783,3_sp_gt_3,9275155,0.1,3
48,14.545454545454547,1.2003408404987432,1.1967451248364451,0.7317929579026474,0.36426401661185126,3_sp_gt_3,9275155,0.1,3
49,14.84848484848485,1.002910790368811,1.1873031487087895,0.7560289739699776,0.38529388118335894,3_sp_gt_3,9275155,0.1,3
50,15.151515151515152,1.0214790685127433,1.2920345392691532,0.7395429269136967,0.391140979358741,3_sp_gt_3,9275155,0.1,3
51,15.454545454545455,1.1496097994720835,1.6212889563991348,0.6847219955964299,0.3184179610980794,3_sp_gt_3,9275155,0.1,3
52,15.757575757575758,1.1473052638388799,1.4608677879370824,0.5915026140737356,0.2846222916125262,3_sp_gt_3,9275155,0.1,3
53,16.060606060606062,1.1283674531044792,1.3982787199209314,0.46130238486226643,0.3294749425789364,3_sp_gt_3,9275155,0.1,3
54,16.363636363636363,1.036098071968447,1.305776538813348,0.5390392527658924,0.2839060900496096,3_sp_gt_3,9275155,0.1,3
55,16.666666666666668,0.9651397849495518,1.4444858153453335,0.6453362192233857,0.29594295290943545,3_sp_gt_3,9275155,0.1,3
56,16.96969696969697,0.7501743741955684,1.4984975032228658,0.6659192761841846,0.37981397027125796,3_sp_gt_3,9275155,0.1,3
57,17.272727272727273,0.7396295189648248,1.4432304087011145,0.6586601965874859,0.36411201216282946,3_sp_gt_3,9275155,0.1,3
58,17.575757575757578,0.8529227020986009,1.4770056137285246,0.6825399530411287,0.39064835558149397,3_sp_gt_3,9275155,0.1,3
59,17.87878787878788,0.834281229499337,1.9183083113810449,0.6675711966800968,0.3751035937731561,3_sp_gt_3,9275155,0.1,3
60,18.181818181818183,0.8563386470128467,1.836557136268269,0.7107048908577447,0.3515023138455626,3_sp_gt_3,9275155,0.1,3
61,18.484848484848484,0.7442724847636281,1.737171335732347,0.7470052903952861,0.32792106001991317,3_sp_gt_3,9275155,0.1,3
62,18.78787878787879,0.7160420459694888,1.8330038333904397,0.8351277158837876,0.34814781032550907,3_sp_gt_3,9275155,0.1,3
63,19.09090909090909,0.6195429513673889,1.706855210010212,0.8023214538334029,0.371007504206229,3_sp_gt_3,9275155,0.1,3
64,19.393939393939394,0.6088824991551058,1.8382463566204854,0.8265065324571056,0.31406118815917233,3_sp_gt_3,9275155,0.1,3
65,19.6969696969697,0.5687209641855036,1.9679557764169506,0.7232416882329884,0.30233173523504936,3_sp_gt_3,9275155,0.1,3
66,20.0,0.597793881524615,1.9955520886929132,0.6347842435515798,0.3664853661169359,3_sp_gt_3,9275155,0.1,3
67,20.303030303030305,0.6410580513044635,1.6934625319105285,0.7458754893716226,0.4270010953577775,3_sp_gt_3,9275155,0.1,3
68,20.606060606060606,0.748612080388048,1.380561560548298,0.719124249112287,0.4082273339952538,3_sp_gt_3,9275155,0.1,3
69,20.90909090909091,0.762001304359918,1.3417265546534276,0.7555331392857496,0.38985338935947383,3_sp_gt_3,9275155,0.1,3
70,21.21212121212121,0.9165306172187278,1.7204920734870486,0.8911400591648613,0.3855155900973367,3_sp_gt_3,9275155,0.1,3
71,21.515151515151516,0.8219928033859802,1.6733848856290934,0.8753671790144227,0.3490764402056271,3_sp_gt_3,9275155,0.1,3
72,21.81818181818182,0.6912313747253814,1.4918750313289795,0.8170221126069421,0.3520445776430835,3_sp_gt_3,9275155,0.1,3
73,22.12121212121212,0.6625753243954822,1.5916349665091778,0.8465849825782362,0.3058351123915496,3_sp_gt_3,9275155,0.1,3
74,22.424242424242426,0.6802080953481496,1.6295909521751308,0.8689210530525016,0.3469419263037522,3_sp_gt_3,9275155,0.1,3
75,22.727272727272727,0.748113729087336,1.7522010530849472,0.8506436597738031,0.35104186384575736,3_sp_gt_3,9275155,0.1,3
76,23.03030303030303,0.8476580612708996,1.7459790132869872,0.9547648940604281,0.3403512034576674,3_sp_gt_3,9275155,0.1,3
77,23.333333333333336,0.9334594516335575,1.5529811920551397,0.8623812021041241,0.3338298913907954,3_sp_gt_3,9275155,0.1,3
78,23.636363636363637,0.8909465002193843,1.2653605960034329,0.82734789096072,0.30173726029806835,3_sp_gt_3,9275155,0.1,3
79,23.93939393939394,0.9850727123162757,1.3633304714067405,0.8731367227127318,0.28902453078941553,3_sp_gt_3,9275155,0.1,3
80,24.242424242424242,0.9526114644019538,1.2118177559683663,0.7378204780475426,0.25845103887342513,3_sp_gt_3,9275155,0.1,3
81,24.545454545454547,0.8909417249696089,1.2663295840696116,0.777198827911363,0.2991564252382405,3_sp_gt_3,9275155,0.1,3
82,24.848484848484848,0.8874816621218318,1.2632108008675675,0.8460018914797718,0.2634844833701684,3_sp_gt_3,9275155,0.1,3
83,25.151515151515152,0.8563160462320305,1.1542851076915295,0.9946826428960291,0.26224418447470726,3_sp_gt_3,9275155,0.1,3
84,25.454545454545457,0.9497125803602675,1.0628271267717246,1.0755852874695548,0.3072997704940813,3_sp_gt_3,9275155,0.1,3
85,25.757575757575758,1.0361764188312574,1.246175204693737,1.1152972180987064,0.344291435818812,3_sp_gt_3,9275155,0.1,3
86,26.060606060606062,0.8788560495311749,1.096377803993404,0.9110030709342622,0.3521330078063519,3_sp_gt_3,9275155,0.1,3
87,26.363636363636363,0.8374069094373451,1.273545217911292,0.8739362444024494,0.35535496867874555,3_sp_gt_3,9275155,0.1,3
88,26.666666666666668,0.8617662402350335,1.2044499939086497,0.8164582454847547,0.3341039705769781,3_sp_gt_3,9275155,0.1,3
89,26.96969696969697,0.9365689992608142,1.24313648830201,0.9417950258099604,0.26846603531347457,3_sp_gt_3,9275155,0.1,3
90,27.272727272727273,0.885780190524318,1.1695773147610058,0.8705954671311387,0.29295873654200943,3_sp_gt_3,9275155,0.1,3
91,27.575757575757578,0.8364365020403257,1.2503579648262655,0.8803924407515809,0.3172869563371082,3_sp_gt_3,9275155,0.1,3
92,27.87878787878788,0.9130510643686778,1.4123119224593388,0.9210724550018862,0.339852908568667,3_sp_gt_3,9275155,0.1,3
93,28.181818181818183,0.9852342703728024,1.7254043895309095,0.906683702639556,0.3721476346100845,3_sp_gt_3,9275155,0.1,3
94,28.484848484848484,1.005813192585578,1.4901735670733345,0.7700187019497596,0.3003874015256248,3_sp_gt_3,9275155,0.1,3
95,28.78787878787879,1.0269058742367667,1.3350748713829035,0.6891879910690276,0.33963279096307925,3_sp_gt_3,9275155,0.1,3
96,29.090909090909093,0.9542754968275349,0.9679732437309264,0.5786769316070615,0.32031591611515325,3_sp_gt_3,9275155,0.1,3
97,29.393939393939394,1.0759905736733293,1.2188595920514358,0.6488670929618211,0.33790837528700135,3_sp_gt_3,9275155,0.1,3
98,29.6969696969697,1.1234340240520806,1.3694691484749584,0.6261240411984477,0.3168989216745494,3_sp_gt_3,9275155,0.1,3
99,30.0,1.1599251425661687,1.344956547637944,0.6347774306468764,0.24981779135423837,3_sp_gt_3,9275155,0.1,3
