,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.0041833001705627,0.43236947218766286,0.70234135519774,0.11865042442134367,3_sp_gt_4,11499954,0.1,3
19,5.757575757575758,0.9834112618957456,0.4010064514744568,1.0153863378022525,0.12151222094130629,3_sp_gt_4,11499954,0.1,3
20,6.0606060606060606,1.026818556701198,0.4849830967347339,1.266258399916608,0.12097138560024524,3_sp_gt_4,11499954,0.1,3
21,6.363636363636364,0.8020118165144898,0.5354445197792113,1.5863357991474165,0.10581443514479329,3_sp_gt_4,11499954,0.1,3
22,6.666666666666667,0.6675103382873084,0.8580628865270707,1.531729866182563,0.10547838503118022,3_sp_gt_4,11499954,0.1,3
23,6.96969696969697,0.5472620589939513,1.187223031524684,1.3531760433334106,0.10854194787088065,3_sp_gt_4,11499954,0.1,3
24,7.272727272727273,0.6061088595055475,1.2881853926674487,1.2837777091482623,0.084304171670402,3_sp_gt_4,11499954,0.1,3
25,7.575757575757576,0.7434089411139142,1.6845361688697813,1.0287876415763986,0.07265101687950283,3_sp_gt_4,11499954,0.1,3
26,7.878787878787879,0.9395721865017762,1.6866822590321948,0.8380532846650228,0.07346603476207594,3_sp_gt_4,11499954,0.1,3
27,8.181818181818182,1.1826551136538215,1.8573715103065438,1.0165039446528392,0.0801225852720228,3_sp_gt_4,11499954,0.1,3
28,8.484848484848484,1.1237283400408447,1.570846194498972,0.7874280977606095,0.07935957837766464,3_sp_gt_4,11499954,0.1,3
29,8.787878787878789,1.2105168184831037,1.2517828831342763,0.7808335489431755,0.08337316168441646,3_sp_gt_4,11499954,0.1,3
30,9.090909090909092,1.1785987527421562,1.1000157550430034,0.8175979850632441,0.08956504526513762,3_sp_gt_4,11499954,0.1,3
31,9.393939393939394,1.366114939780834,0.9115430818103288,0.9084449418986228,0.09327362909041845,3_sp_gt_4,11499954,0.1,3
32,9.696969696969697,1.5363435823496148,0.8196556421659147,0.9242927233398065,0.07716750214091381,3_sp_gt_4,11499954,0.1,3
33,10.0,1.4415763641967378,0.6774032003897702,1.1688385642286083,0.09161176960411808,3_sp_gt_4,11499954,0.1,3
34,10.303030303030303,1.376360706093821,0.6654166213963406,1.1768021183467208,0.08881981928311766,3_sp_gt_4,11499954,0.1,3
35,10.606060606060606,1.3754154129728902,0.6086891032569923,1.396756422589355,0.08798407415690897,3_sp_gt_4,11499954,0.1,3
36,10.90909090909091,1.0972917918538394,0.6896719186328626,1.3532393990968612,0.08475998343594836,3_sp_gt_4,11499954,0.1,3
37,11.212121212121213,0.9863064828922663,0.736895412407626,1.6027770120322724,0.09289286775301768,3_sp_gt_4,11499954,0.1,3
38,11.515151515151516,0.9059071271708496,0.9095650750390584,1.558371168201712,0.08829475637117738,3_sp_gt_4,11499954,0.1,3
39,11.818181818181818,0.9449923966853543,1.0893863412153706,1.5803192988561505,0.08490111104157747,3_sp_gt_4,11499954,0.1,3
40,12.121212121212121,0.9733242687122967,1.3041913131402554,1.3851777869573936,0.072311022033992,3_sp_gt_4,11499954,0.1,3
41,12.424242424242424,0.9759984269677207,1.5772424970977794,1.2545628271645455,0.07919710620730312,3_sp_gt_4,11499954,0.1,3
42,12.727272727272728,1.1004931843610144,1.9005725881632363,1.284642920522243,0.08198220603559687,3_sp_gt_4,11499954,0.1,3
43,13.030303030303031,1.265280809472362,1.6217541457033808,1.1882275585465676,0.05737709414576149,3_sp_gt_4,11499954,0.1,3
44,13.333333333333334,1.400353911851868,1.4787400619272284,1.2003385421934585,0.07735850728188387,3_sp_gt_4,11499954,0.1,3
45,13.636363636363637,1.6106235857751234,1.3511772773996042,1.4104404470597105,0.07739099396709824,3_sp_gt_4,11499954,0.1,3
46,13.93939393939394,1.4759969671569093,1.081525832006246,1.2652232086166193,0.07194807886480034,3_sp_gt_4,11499954,0.1,3
47,14.242424242424242,1.5349718149438583,1.0463363636425007,1.3328516004109394,0.06403024597060229,3_sp_gt_4,11499954,0.1,3
48,14.545454545454547,1.4116150416166806,1.034936961142929,1.5868155802972626,0.07510776641022839,3_sp_gt_4,11499954,0.1,3
49,14.84848484848485,1.317878998963241,1.1158646242999866,1.4968804559700992,0.07669894406573716,3_sp_gt_4,11499954,0.1,3
50,15.151515151515152,1.2340345894693847,1.3678489644802507,1.3224851899699606,0.07597707328339728,3_sp_gt_4,11499954,0.1,3
51,15.454545454545455,1.2199087793929262,1.4892924397376737,1.6024431471417424,0.06788677485183878,3_sp_gt_4,11499954,0.1,3
52,15.757575757575758,1.249071067830072,1.4156606994353673,1.3583003870401182,0.06665085042360941,3_sp_gt_4,11499954,0.1,3
53,16.060606060606062,1.068556489186245,1.5580743177553467,1.2730535443330648,0.06615404008329862,3_sp_gt_4,11499954,0.1,3
54,16.363636363636363,1.1772601525062976,1.5122551146140573,1.220324190628504,0.06697553339005333,3_sp_gt_4,11499954,0.1,3
55,16.666666666666668,1.2499483901917132,1.371287099848095,0.9346203926708718,0.08368799020166282,3_sp_gt_4,11499954,0.1,3
56,16.96969696969697,1.4310886099692335,1.0813921251695948,0.8749432956807701,0.08141105004363615,3_sp_gt_4,11499954,0.1,3
57,17.272727272727273,1.4009370929335325,0.9716769250351869,0.9588714881840835,0.07890367894879846,3_sp_gt_4,11499954,0.1,3
58,17.575757575757578,1.8478812949101808,0.9087160210441628,0.9385169995602178,0.0792969103265674,3_sp_gt_4,11499954,0.1,3
59,17.87878787878788,1.6540804605529982,0.6673030394514406,1.0601874208568496,0.08230883234065826,3_sp_gt_4,11499954,0.1,3
60,18.181818181818183,1.687153914096854,0.5156414808206656,1.2967420051682508,0.08879498123565809,3_sp_gt_4,11499954,0.1,3
61,18.484848484848484,1.4365985159891952,0.4069816447229667,1.5783450443537212,0.08428173013214851,3_sp_gt_4,11499954,0.1,3
62,18.78787878787879,1.381411227714858,0.48712546361025544,1.5863745157819502,0.08537818581215634,3_sp_gt_4,11499954,0.1,3
63,19.09090909090909,1.1217799767987269,0.5875462851321331,1.902089378723705,0.08520008988663255,3_sp_gt_4,11499954,0.1,3
64,19.393939393939394,0.8960554132522314,0.7719048708222953,2.3584563602115143,0.10322798499988019,3_sp_gt_4,11499954,0.1,3
65,19.6969696969697,0.7160318318358619,1.1749482624625083,2.4012405864148176,0.08803177214189369,3_sp_gt_4,11499954,0.1,3
66,20.0,0.7036587551368533,1.853059039434095,1.9624551877563152,0.07462615719548849,3_sp_gt_4,11499954,0.1,3
67,20.303030303030305,0.9634723345393503,2.145459757114298,1.145165243031891,0.07838773902880343,3_sp_gt_4,11499954,0.1,3
68,20.606060606060606,1.2611299976465686,1.8601354649413495,1.1316195892949676,0.0715887776255868,3_sp_gt_4,11499954,0.1,3
69,20.90909090909091,1.479166674981754,1.456503610875172,1.077261333158186,0.0759748497574323,3_sp_gt_4,11499954,0.1,3
70,21.21212121212121,1.3202109705135125,1.001743846563647,1.1366187445619158,0.07625966795431544,3_sp_gt_4,11499954,0.1,3
71,21.515151515151516,1.0874402305160202,1.099184191650439,1.2921496946503181,0.08855906045957994,3_sp_gt_4,11499954,0.1,3
72,21.81818181818182,1.1084535918856466,1.2845415118444512,1.302761173299707,0.07775511959955732,3_sp_gt_4,11499954,0.1,3
73,22.12121212121212,1.0760910867784883,1.3834107281285972,1.253594896750406,0.08801503493569802,3_sp_gt_4,11499954,0.1,3
74,22.424242424242426,1.1566653219354397,1.2541026898964187,1.1659080625472384,0.09356874617998487,3_sp_gt_4,11499954,0.1,3
75,22.727272727272727,1.0725347768657,1.1829650001516439,1.3224655187385208,0.08496727408711971,3_sp_gt_4,11499954,0.1,3
76,23.03030303030303,1.1939200820749611,1.4302848041923237,1.2636009584946666,0.06656288346001868,3_sp_gt_4,11499954,0.1,3
77,23.333333333333336,1.4072718177395813,1.4294706475076295,1.2649489863571104,0.0730357249326505,3_sp_gt_4,11499954,0.1,3
78,23.636363636363637,1.4037617268015679,1.3767901661437785,1.2014922195560773,0.08002727198297946,3_sp_gt_4,11499954,0.1,3
79,23.93939393939394,1.357259301379496,1.2404498300128601,1.455464387205567,0.07539173653663805,3_sp_gt_4,11499954,0.1,3
80,24.242424242424242,1.2445854336431637,1.2442668725191608,1.3743198626730917,0.08022911020299861,3_sp_gt_4,11499954,0.1,3
81,24.545454545454547,1.0141504644591732,1.1211162002144843,1.3740798115298536,0.08568225697011914,3_sp_gt_4,11499954,0.1,3
82,24.848484848484848,1.022503232872328,1.5286280053589534,1.5268242259360347,0.07416519925254093,3_sp_gt_4,11499954,0.1,3
83,25.151515151515152,0.9667174579764966,1.6448417666525859,1.4496633959390797,0.07620318288089413,3_sp_gt_4,11499954,0.1,3
84,25.454545454545457,1.0845510796712259,1.5063408534232066,1.5230098485779364,0.06879489023234417,3_sp_gt_4,11499954,0.1,3
85,25.757575757575758,1.0220042215436602,1.8227915948200493,1.3977414549273006,0.07596087511284476,3_sp_gt_4,11499954,0.1,3
86,26.060606060606062,1.2817706302840317,1.5645852795677033,1.006887329018416,0.06428236271555604,3_sp_gt_4,11499954,0.1,3
87,26.363636363636363,1.3745563493217283,1.2298880383862243,0.9261349580271369,0.06827169114099874,3_sp_gt_4,11499954,0.1,3
88,26.666666666666668,1.4191983716284247,1.0074357466346968,0.8164530698011315,0.0746071359651843,3_sp_gt_4,11499954,0.1,3
89,26.96969696969697,1.1943832342433245,1.011789218521181,1.0226795354682967,0.08794683914080326,3_sp_gt_4,11499954,0.1,3
90,27.272727272727273,1.2213848367877103,0.9676449114733064,1.0482343203394497,0.08725649005105954,3_sp_gt_4,11499954,0.1,3
91,27.575757575757578,1.1631949337610508,0.9243972836402291,1.2955892613441489,0.07497195622655708,3_sp_gt_4,11499954,0.1,3
92,27.87878787878788,0.9260765042101452,1.0376504543081795,1.1351770091806188,0.089827829292105,3_sp_gt_4,11499954,0.1,3
93,28.181818181818183,0.9465067273379973,1.0336055453681552,1.1815439462851618,0.10284516138465823,3_sp_gt_4,11499954,0.1,3
94,28.484848484848484,1.0409717761183352,1.0987843116980371,1.260629562470423,0.08477134581798104,3_sp_gt_4,11499954,0.1,3
95,28.78787878787879,1.1754285079975328,1.2217954499545332,1.1190585001372895,0.0751541985905399,3_sp_gt_4,11499954,0.1,3
96,29.090909090909093,1.1266029444117511,1.014206705279995,1.24468439998071,0.08016995074641711,3_sp_gt_4,11499954,0.1,3
97,29.393939393939394,0.9360088979349985,0.9753440550110614,1.1848880643520752,0.09806680513138483,3_sp_gt_4,11499954,0.1,3
98,29.6969696969697,0.8920830989530545,1.0953034251280254,1.1639288889922084,0.09333135782615702,3_sp_gt_4,11499954,0.1,3
99,30.0,1.1522172670949442,1.1693360106655217,1.0574851460419767,0.0819542217993222,3_sp_gt_4,11499954,0.1,3
