,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,1.041896743938299,1.1925231572325083,1.4105192048914574,0.26564686748631294,3_sp_gt_4,10793741,0.1,3
47,14.242424242424242,1.0255464529213159,1.352779226063939,1.344948770600043,0.23363812652943117,3_sp_gt_4,10793741,0.1,3
48,14.545454545454547,0.8454408503835495,1.623197929393661,1.2236374339351481,0.23800022496054016,3_sp_gt_4,10793741,0.1,3
49,14.84848484848485,1.0373977210001732,1.7410045176114604,1.1151966820281316,0.2970860378063221,3_sp_gt_4,10793741,0.1,3
50,15.151515151515152,1.2610380781963983,1.7811569217402778,0.8987568681927663,0.22351308523161179,3_sp_gt_4,10793741,0.1,3
51,15.454545454545455,1.3354486365461642,1.3934070969078927,0.996939545911331,0.24932174589127165,3_sp_gt_4,10793741,0.1,3
52,15.757575757575758,1.6028797177012255,1.259348816305994,1.0401752447087527,0.22036638071612977,3_sp_gt_4,10793741,0.1,3
53,16.060606060606062,1.7932419572767884,0.851290539134951,1.4822138586670766,0.2652359429074349,3_sp_gt_4,10793741,0.1,3
54,16.363636363636363,1.4221400972244047,0.7854675570332478,1.563584737843241,0.24693454018196898,3_sp_gt_4,10793741,0.1,3
55,16.666666666666668,1.0959746561165795,0.9613680708258014,1.7784513702226228,0.22316600667349926,3_sp_gt_4,10793741,0.1,3
56,16.96969696969697,0.8193646555797892,1.2205873328286556,1.712343840931918,0.23879380060462366,3_sp_gt_4,10793741,0.1,3
57,17.272727272727273,0.7753258555472005,1.5782127462357167,1.532636666352981,0.25042715509163516,3_sp_gt_4,10793741,0.1,3
58,17.575757575757578,0.9642854485211503,1.5467138512935812,1.246632939392047,0.28827543991175136,3_sp_gt_4,10793741,0.1,3
59,17.87878787878788,1.035992007334333,1.5255704386628672,1.1153053020207795,0.2942928705435771,3_sp_gt_4,10793741,0.1,3
60,18.181818181818183,1.2091893667321283,1.4118866600417654,1.071659982891308,0.2677263483205429,3_sp_gt_4,10793741,0.1,3
61,18.484848484848484,1.3343266822923245,1.2807801779895316,1.0091529147196256,0.2746849880912544,3_sp_gt_4,10793741,0.1,3
62,18.78787878787879,1.458847393931122,1.260483998731498,0.9941910524310189,0.26315483799499023,3_sp_gt_4,10793741,0.1,3
63,19.09090909090909,1.7009023206558993,1.053078698536032,0.9601070639899767,0.27298662463202183,3_sp_gt_4,10793741,0.1,3
64,19.393939393939394,1.6437527430366101,0.6702452137626509,1.28078311453411,0.2640736254869659,3_sp_gt_4,10793741,0.1,3
65,19.6969696969697,1.2908109326305985,0.6919416832010293,1.3090146323353415,0.2710380917285843,3_sp_gt_4,10793741,0.1,3
66,20.0,0.9346367032644455,0.7493260091887816,1.2589816336822155,0.2916785555427011,3_sp_gt_4,10793741,0.1,3
67,20.303030303030305,0.9050496911873581,0.8974232154666278,1.3281328236572267,0.2947737926698717,3_sp_gt_4,10793741,0.1,3
68,20.606060606060606,0.8573224515164035,1.0318127573590914,1.3367298706674524,0.3205041385848847,3_sp_gt_4,10793741,0.1,3
69,20.90909090909091,0.8229929738525132,1.120504783507224,1.1212987181435399,0.3804944216089593,3_sp_gt_4,10793741,0.1,3
70,21.21212121212121,0.82118655849629,1.329297686058801,1.0292506197534292,0.38768944110974124,3_sp_gt_4,10793741,0.1,3
71,21.515151515151516,0.9259609001942859,1.5351660652262298,1.1232638828214871,0.3331224116918736,3_sp_gt_4,10793741,0.1,3
72,21.81818181818182,0.9707257892530036,1.5416107410617685,1.1251362708237094,0.33360670711469137,3_sp_gt_4,10793741,0.1,3
73,22.12121212121212,0.968827516002746,1.635442199902923,0.9957324724641544,0.3277426710553064,3_sp_gt_4,10793741,0.1,3
74,22.424242424242426,1.2426466551371451,1.7632647687444727,0.9564635521372636,0.3234615150798855,3_sp_gt_4,10793741,0.1,3
75,22.727272727272727,1.5831188376219443,1.5218481343637071,0.9015099595202505,0.2817879277650302,3_sp_gt_4,10793741,0.1,3
76,23.03030303030303,1.6540748761856883,1.018470173466914,1.0147175850890962,0.28050402407071906,3_sp_gt_4,10793741,0.1,3
77,23.333333333333336,1.9159240366423105,0.8535357308636411,1.0385070550006745,0.3262456994970736,3_sp_gt_4,10793741,0.1,3
78,23.636363636363637,1.9943040244744674,0.7147958696955244,1.1270702771562604,0.2998948371941724,3_sp_gt_4,10793741,0.1,3
79,23.93939393939394,1.4754169952284468,0.5219554648033773,1.3946695695068474,0.3010001761371353,3_sp_gt_4,10793741,0.1,3
80,24.242424242424242,1.406598640391547,0.5646568747267207,1.2237157731405217,0.3079174692829034,3_sp_gt_4,10793741,0.1,3
81,24.545454545454547,1.293104828012378,0.5922687884436642,1.3322949473804067,0.3003541764206836,3_sp_gt_4,10793741,0.1,3
82,24.848484848484848,1.1893758864739716,0.6365573308440627,1.496597595506205,0.36371049802107414,3_sp_gt_4,10793741,0.1,3
83,25.151515151515152,1.137511206054898,0.8430519359723324,1.4171224126318154,0.3443549365864347,3_sp_gt_4,10793741,0.1,3
84,25.454545454545457,0.9784149817283461,0.9513799008863152,1.5378237161987574,0.2942557767846801,3_sp_gt_4,10793741,0.1,3
85,25.757575757575758,0.9303490417041653,1.106797551492739,1.357819292335718,0.299035796592108,3_sp_gt_4,10793741,0.1,3
86,26.060606060606062,0.9057295230554041,1.092442587966665,1.3798090959262364,0.338546119240266,3_sp_gt_4,10793741,0.1,3
87,26.363636363636363,0.8496466276416786,1.3847886213985574,1.4084374901777652,0.352024929134172,3_sp_gt_4,10793741,0.1,3
88,26.666666666666668,0.9735623561454703,1.5611521268109718,1.2629377531019597,0.29256325412006773,3_sp_gt_4,10793741,0.1,3
89,26.96969696969697,0.991523914755668,1.7288125030141146,1.136677521439928,0.24894901465544778,3_sp_gt_4,10793741,0.1,3
90,27.272727272727273,1.1350207544532047,1.6911067371539092,1.1063593752451966,0.25428005918966673,3_sp_gt_4,10793741,0.1,3
91,27.575757575757578,1.3236956148880354,1.6913659303986297,1.1342415365270724,0.21665815069601446,3_sp_gt_4,10793741,0.1,3
92,27.87878787878788,1.345815345909667,1.1907024679267102,0.9770196067185548,0.21299843801033047,3_sp_gt_4,10793741,0.1,3
93,28.181818181818183,1.4113594257791164,1.074492612043424,1.1627766775857173,0.2353986023714906,3_sp_gt_4,10793741,0.1,3
94,28.484848484848484,1.3427704406877738,0.9829629476863012,1.2342300362774103,0.26163394420828573,3_sp_gt_4,10793741,0.1,3
95,28.78787878787879,0.9721379227358178,0.9554135118068312,1.1517641217925334,0.3102950765252014,3_sp_gt_4,10793741,0.1,3
96,29.090909090909093,0.9061566764608848,1.0462741820251085,1.337226477387029,0.3163562779185789,3_sp_gt_4,10793741,0.1,3
97,29.393939393939394,0.868060431688571,1.0447394691253964,1.2528997332098948,0.293198655152302,3_sp_gt_4,10793741,0.1,3
98,29.6969696969697,1.1059758397460582,1.3062944751745504,1.3584468784451156,0.295535195727107,3_sp_gt_4,10793741,0.1,3
99,30.0,1.0196920813875143,1.0381456165270941,1.060403233146118,0.29912388019047276,3_sp_gt_4,10793741,0.1,3
