,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.6464750546397704,2.145151773497523,0.4906963224999529,0.09342441149925758,3_sp_gt_3,10646715,0.01,3
25,7.575757575757576,0.6585231762419156,2.085754234150795,0.4916131511782925,0.09275484944413519,3_sp_gt_3,10646715,0.01,3
26,7.878787878787879,0.6698094336389077,2.0547692208079744,0.5046075837849696,0.09231163522126744,3_sp_gt_3,10646715,0.01,3
27,8.181818181818182,0.679281693535687,2.042930232888972,0.5066339279024037,0.09353745511058996,3_sp_gt_3,10646715,0.01,3
28,8.484848484848484,0.6940580979852886,2.004331353003452,0.5238283011250192,0.09381392462654296,3_sp_gt_3,10646715,0.01,3
29,8.787878787878789,0.7090488338200533,1.9883790063012263,0.5262048197653961,0.09353901121356423,3_sp_gt_3,10646715,0.01,3
30,9.090909090909092,0.7096728579304872,1.9599173264948018,0.5391205308935019,0.09320019700119951,3_sp_gt_3,10646715,0.01,3
31,9.393939393939394,0.7087011215415745,1.9300648108096095,0.5513857987121343,0.09353821553740248,3_sp_gt_3,10646715,0.01,3
32,9.696969696969697,0.7204644937462228,1.9187804621621918,0.5678630256729141,0.0928940034184564,3_sp_gt_3,10646715,0.01,3
33,10.0,0.737639100018945,1.8913713506431433,0.5772449878939384,0.09340607029592539,3_sp_gt_3,10646715,0.01,3
34,10.303030303030303,0.7426813549060642,1.8842577478655413,0.5944155297909488,0.09225927588349929,3_sp_gt_3,10646715,0.01,3
35,10.606060606060606,0.755030234375971,1.8569429403225062,0.6021732969886008,0.09280309323483461,3_sp_gt_3,10646715,0.01,3
36,10.90909090909091,0.768049811575745,1.857267418805928,0.6049244030684617,0.09342212786830639,3_sp_gt_3,10646715,0.01,3
37,11.212121212121213,0.7947111357805795,1.8193758818032728,0.6225222551173675,0.09420621016704281,3_sp_gt_3,10646715,0.01,3
38,11.515151515151516,0.785808439564179,1.800335056521998,0.6216411707215765,0.09330123489903965,3_sp_gt_3,10646715,0.01,3
39,11.818181818181818,0.7887201500719454,1.777434960166421,0.6408978395034275,0.09433566031067403,3_sp_gt_3,10646715,0.01,3
40,12.121212121212121,0.7838210353779733,1.7532120414987307,0.648287160127917,0.09564959419360568,3_sp_gt_3,10646715,0.01,3
41,12.424242424242424,0.7840543994908492,1.712522161659786,0.665733958025841,0.09265546697178877,3_sp_gt_3,10646715,0.01,3
42,12.727272727272728,0.8102486596035982,1.7044842888318956,0.6768187199937172,0.0953839196556295,3_sp_gt_3,10646715,0.01,3
43,13.030303030303031,0.8175220749539779,1.6921566277888884,0.6734967467408903,0.0950911433148858,3_sp_gt_3,10646715,0.01,3
44,13.333333333333334,0.8238616915703547,1.6560247806772064,0.6777329711928644,0.09424061950161465,3_sp_gt_3,10646715,0.01,3
45,13.636363636363637,0.848393938543986,1.628469316044037,0.6891496023056953,0.09398007466633479,3_sp_gt_3,10646715,0.01,3
46,13.93939393939394,0.8577161149019015,1.6004662226194022,0.6958402938517254,0.09373464093790107,3_sp_gt_3,10646715,0.01,3
47,14.242424242424242,0.8685259322585306,1.6113062588887823,0.7163170977977676,0.09420348373727251,3_sp_gt_3,10646715,0.01,3
48,14.545454545454547,0.8788497591761112,1.5703845511984396,0.7237169631431992,0.09345639602416085,3_sp_gt_3,10646715,0.01,3
49,14.84848484848485,0.8821215479139829,1.5481446865826212,0.7387412850778825,0.09243131132836271,3_sp_gt_3,10646715,0.01,3
50,15.151515151515152,0.8905552087911502,1.4756714559474593,0.7550776477758695,0.09350794512652516,3_sp_gt_3,10646715,0.01,3
51,15.454545454545455,0.8944442041755287,1.468675022455134,0.7731405051566989,0.09495349058499125,3_sp_gt_3,10646715,0.01,3
52,15.757575757575758,0.9127818910071628,1.4542323197395577,0.7749519474702629,0.09490656956925796,3_sp_gt_3,10646715,0.01,3
53,16.060606060606062,0.9185776908068245,1.4314846866863276,0.7918475430046024,0.09488027508480927,3_sp_gt_3,10646715,0.01,3
54,16.363636363636363,0.9369443994540688,1.4222718404085757,0.812894504432376,0.09357637118021826,3_sp_gt_3,10646715,0.01,3
55,16.666666666666668,0.9443536581801397,1.3856735983389217,0.8209479342768322,0.09368016774080568,3_sp_gt_3,10646715,0.01,3
56,16.96969696969697,0.9619839120015251,1.3613282864540475,0.8274577648134328,0.09433927628818793,3_sp_gt_3,10646715,0.01,3
57,17.272727272727273,0.9634201074367402,1.324333888784799,0.8410652418960654,0.0953594133430531,3_sp_gt_3,10646715,0.01,3
58,17.575757575757578,0.9842390957494206,1.306685733020945,0.8605115201473249,0.09621766997795429,3_sp_gt_3,10646715,0.01,3
59,17.87878787878788,0.98060279920383,1.2896536505756764,0.8711207799545507,0.09433795369337174,3_sp_gt_3,10646715,0.01,3
60,18.181818181818183,0.9711640092261432,1.2835984492918664,0.8953054946059829,0.09456647065284964,3_sp_gt_3,10646715,0.01,3
61,18.484848484848484,0.9880713680083454,1.2570990041544419,0.906009641478691,0.09620052326463235,3_sp_gt_3,10646715,0.01,3
62,18.78787878787879,0.9780566137428786,1.2474193001318918,0.9047351255253981,0.09374181786303035,3_sp_gt_3,10646715,0.01,3
63,19.09090909090909,0.9639961385157809,1.2348215091192036,0.9284868072149884,0.09581646899896078,3_sp_gt_3,10646715,0.01,3
64,19.393939393939394,0.9493137544518676,1.2132995034012584,0.9484023653473984,0.09568366829914286,3_sp_gt_3,10646715,0.01,3
65,19.6969696969697,0.9751049221852633,1.1858280256396136,0.9480496679890829,0.09640919546675795,3_sp_gt_3,10646715,0.01,3
66,20.0,0.9821383768278413,1.1691276105787425,0.9398398802426895,0.09700300959323144,3_sp_gt_3,10646715,0.01,3
67,20.303030303030305,0.9963231823672921,1.1582214902202046,0.9526579020836526,0.09686660564518916,3_sp_gt_3,10646715,0.01,3
68,20.606060606060606,1.0073546956990924,1.1646376071229099,0.9556172663479544,0.09499336370449568,3_sp_gt_3,10646715,0.01,3
69,20.90909090909091,1.0167890256755576,1.1264691436646186,0.9461743639821252,0.09665983693651521,3_sp_gt_3,10646715,0.01,3
70,21.21212121212121,1.0016682220368267,1.1140855125296847,0.9715386447917469,0.09816141504579391,3_sp_gt_3,10646715,0.01,3
71,21.515151515151516,1.0048892854270322,1.1108573371217962,0.9803693264375696,0.0963032825043621,3_sp_gt_3,10646715,0.01,3
72,21.81818181818182,1.0140876179865728,1.128651426345457,0.9918110466695989,0.09682628841196549,3_sp_gt_3,10646715,0.01,3
73,22.12121212121212,1.0052462431302773,1.1325371328378244,0.9977295131174742,0.09633789101863897,3_sp_gt_3,10646715,0.01,3
74,22.424242424242426,0.9988588594573615,1.1153945300841155,1.001172605208339,0.09526319827621273,3_sp_gt_3,10646715,0.01,3
75,22.727272727272727,1.0199373296268135,1.0915302196584078,0.9964619992712396,0.09568794749081636,3_sp_gt_3,10646715,0.01,3
76,23.03030303030303,1.021340395712105,1.0844310353241366,1.0110567377492718,0.09440058618056356,3_sp_gt_3,10646715,0.01,3
77,23.333333333333336,1.0183077899345239,1.0797206040416747,1.026823785553192,0.09518602871904268,3_sp_gt_3,10646715,0.01,3
78,23.636363636363637,1.0273746465112372,1.0591333072189655,1.0321195690683507,0.09437122209208024,3_sp_gt_3,10646715,0.01,3
79,23.93939393939394,1.0101338941650075,1.0522506683053243,1.0181459542732927,0.09557376522282356,3_sp_gt_3,10646715,0.01,3
80,24.242424242424242,1.0169836542793236,1.0611049189170951,1.0439130109176709,0.096031242371698,3_sp_gt_3,10646715,0.01,3
81,24.545454545454547,1.0225255840219136,1.0482297637142421,1.0554260788829433,0.09570327142220379,3_sp_gt_3,10646715,0.01,3
82,24.848484848484848,1.0102638554879848,1.043734229953482,1.0450778361481958,0.09428802361526438,3_sp_gt_3,10646715,0.01,3
83,25.151515151515152,1.0233703013821283,1.035784205040568,1.0680099119952682,0.09432145537526256,3_sp_gt_3,10646715,0.01,3
84,25.454545454545457,1.0190634733688377,1.0184286774119808,1.1037423817288197,0.09544352211040587,3_sp_gt_3,10646715,0.01,3
85,25.757575757575758,1.017337448768928,1.015971393066056,1.105457252151329,0.09650811378197911,3_sp_gt_3,10646715,0.01,3
86,26.060606060606062,1.0330350059282896,1.019829909651744,1.1193739286355893,0.0957982141270549,3_sp_gt_3,10646715,0.01,3
87,26.363636363636363,1.036102552867596,0.9947261925469203,1.1195754841680827,0.09368110351322569,3_sp_gt_3,10646715,0.01,3
88,26.666666666666668,1.0444125165126716,0.9716537823418546,1.0983526581651093,0.0949864735098409,3_sp_gt_3,10646715,0.01,3
89,26.96969696969697,1.0398029483758562,0.9460309604244086,1.1011305998771905,0.095454704398484,3_sp_gt_3,10646715,0.01,3
90,27.272727272727273,1.0383656333824174,0.9340201355170857,1.0914578005410622,0.09621482533755661,3_sp_gt_3,10646715,0.01,3
91,27.575757575757578,1.0475967035184282,0.94607849131392,1.113514555320419,0.09779876679060111,3_sp_gt_3,10646715,0.01,3
92,27.87878787878788,1.0704174619659004,0.9406604428463686,1.0950834424376445,0.09617115217159469,3_sp_gt_3,10646715,0.01,3
93,28.181818181818183,1.0693568597794572,0.9323659484420982,1.1162404861708217,0.09684308457555407,3_sp_gt_3,10646715,0.01,3
94,28.484848484848484,1.0668667067138917,0.921342690261573,1.1138327515396247,0.09607168217501097,3_sp_gt_3,10646715,0.01,3
95,28.78787878787879,1.0660737950752854,0.9135231018459748,1.1151863959986774,0.09775043560701265,3_sp_gt_3,10646715,0.01,3
96,29.090909090909093,1.0674730181129093,0.913853372260678,1.1031817023125992,0.09839865777273969,3_sp_gt_3,10646715,0.01,3
97,29.393939393939394,1.0794606335243004,0.9229248412396021,1.122133203972889,0.09667071194061506,3_sp_gt_3,10646715,0.01,3
98,29.6969696969697,1.0787911345251107,0.9106918844334287,1.1324176321992159,0.09748624064255085,3_sp_gt_3,10646715,0.01,3
99,30.0,1.0599183928648015,0.9035064838032704,1.1254202293992497,0.09817519158039892,3_sp_gt_3,10646715,0.01,3
