,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,0.786289334542163,1.5013546388408672,1.4474876842839168,0.09844806567292849,3_sp_gt_8,2698393,0.1,3
45,13.636363636363637,0.7570726370192514,1.559739518895205,1.3601548374129928,0.08119943947100818,3_sp_gt_8,2698393,0.1,3
46,13.93939393939394,0.7288860035024189,1.3895971701336503,1.2907814427603108,0.08994606142784861,3_sp_gt_8,2698393,0.1,3
47,14.242424242424242,0.6757586920475661,1.2755650462016503,1.3581613300274529,0.08861931822947376,3_sp_gt_8,2698393,0.1,3
48,14.545454545454547,0.6864787148848039,1.2177918176770766,1.3665218934496721,0.0890165610258838,3_sp_gt_8,2698393,0.1,3
49,14.84848484848485,0.6741512957730391,1.1131371101231073,1.1597958212312756,0.07799083001712076,3_sp_gt_8,2698393,0.1,3
50,15.151515151515152,0.7357456286860355,1.1420826121169845,1.0023978212654086,0.0969635680386486,3_sp_gt_8,2698393,0.1,3
51,15.454545454545455,0.8067280683133526,0.9227870317063163,0.8866772399569407,0.0980251872272421,3_sp_gt_8,2698393,0.1,3
52,15.757575757575758,1.075047378524549,0.9195554264945407,0.9673166945776817,0.1054693884082995,3_sp_gt_8,2698393,0.1,3
53,16.060606060606062,1.193934799980426,1.0702301453013512,1.0468022287387841,0.10472478494098776,3_sp_gt_8,2698393,0.1,3
54,16.363636363636363,1.1832495989528415,0.9571637629027011,1.0207225082161446,0.10584400900256918,3_sp_gt_8,2698393,0.1,3
55,16.666666666666668,1.1941860968039075,1.3671990828644862,1.2673160854857741,0.10280692253536935,3_sp_gt_8,2698393,0.1,3
56,16.96969696969697,1.077286031273389,1.4526523475567472,1.3979169683845394,0.0999450252528096,3_sp_gt_8,2698393,0.1,3
57,17.272727272727273,0.9920110350039025,1.2845784429425446,1.3816913132539976,0.06890958190923491,3_sp_gt_8,2698393,0.1,3
58,17.575757575757578,0.8211845744516286,1.244919518496236,1.3849226864648205,0.0733668651080181,3_sp_gt_8,2698393,0.1,3
59,17.87878787878788,0.7413488982205142,1.2915602407209514,1.432049457711493,0.08668520787989532,3_sp_gt_8,2698393,0.1,3
60,18.181818181818183,0.6654372552241278,1.1456289628035532,1.1788338442445554,0.09383883753690854,3_sp_gt_8,2698393,0.1,3
61,18.484848484848484,0.6913223981783926,0.9543277633804221,1.0526541374649416,0.10601736225340298,3_sp_gt_8,2698393,0.1,3
62,18.78787878787879,0.7910151087297457,1.0038798073082402,1.0612893633110483,0.10077901696688407,3_sp_gt_8,2698393,0.1,3
63,19.09090909090909,0.9207532625897082,0.9718518626306797,1.1230885853008388,0.10825089640283549,3_sp_gt_8,2698393,0.1,3
64,19.393939393939394,1.0102876953722182,1.0967472820581519,1.3329133213771256,0.10566006876807013,3_sp_gt_8,2698393,0.1,3
65,19.6969696969697,0.7283429355438191,1.0951501450567642,1.1694569558092889,0.09993703464443245,3_sp_gt_8,2698393,0.1,3
66,20.0,0.8341818758034334,1.0095122996737047,1.2562740283745213,0.10745429766378617,3_sp_gt_8,2698393,0.1,3
67,20.303030303030305,0.8266636414876409,0.8435095490703203,1.4772611484658238,0.10724582349593142,3_sp_gt_8,2698393,0.1,3
68,20.606060606060606,0.910406088662753,0.9684195118023492,1.1676495607750543,0.09839902326606208,3_sp_gt_8,2698393,0.1,3
69,20.90909090909091,0.8732164848538474,0.981343484821145,1.0655295238972415,0.09391389020901657,3_sp_gt_8,2698393,0.1,3
70,21.21212121212121,0.8249702269317055,0.8708370313326674,1.2048226908812292,0.08043086549313026,3_sp_gt_8,2698393,0.1,3
71,21.515151515151516,0.8367725870672822,0.8907773726766247,1.0269676715908707,0.09223880315296422,3_sp_gt_8,2698393,0.1,3
72,21.81818181818182,0.7853772020096965,0.8246690283415734,0.8056168733408822,0.09646657680680698,3_sp_gt_8,2698393,0.1,3
73,22.12121212121212,0.8604650385661102,0.8134828849937238,0.7253532911115118,0.1343780294115933,3_sp_gt_8,2698393,0.1,3
74,22.424242424242426,1.0114041685852648,0.8166012928343414,0.6035393452385264,0.10358779661846358,3_sp_gt_8,2698393,0.1,3
75,22.727272727272727,1.4353416067140528,0.8187296394713665,0.5701245015030307,0.1070330069943641,3_sp_gt_8,2698393,0.1,3
76,23.03030303030303,1.5380088903018634,0.8919807224858625,0.6733111486059723,0.1146159638169683,3_sp_gt_8,2698393,0.1,3
77,23.333333333333336,1.513629588872468,1.1739543820228628,0.7368105695655741,0.0871551867347072,3_sp_gt_8,2698393,0.1,3
78,23.636363636363637,1.3563743372525845,1.2352587165700888,0.7087612860477603,0.07441615750563281,3_sp_gt_8,2698393,0.1,3
79,23.93939393939394,1.0991856069850394,1.1841223168376542,0.7627314927217501,0.0949460098570637,3_sp_gt_8,2698393,0.1,3
80,24.242424242424242,1.1796352596266557,1.0815814855275794,0.8703732503450596,0.11343463354845494,3_sp_gt_8,2698393,0.1,3
81,24.545454545454547,1.1389617780072832,1.1495491745437223,1.0127917757143745,0.09690086082847671,3_sp_gt_8,2698393,0.1,3
82,24.848484848484848,1.037298061180326,1.2775370446841172,0.8780925455822625,0.09178112328447251,3_sp_gt_8,2698393,0.1,3
83,25.151515151515152,1.1231961937830417,1.4244253265398437,0.98791384028601,0.09586868299263172,3_sp_gt_8,2698393,0.1,3
84,25.454545454545457,1.029411918121,1.4593475574288943,1.1908226424697959,0.10411844132403761,3_sp_gt_8,2698393,0.1,3
85,25.757575757575758,0.8433118830856134,1.4559281082886106,1.3198030840875778,0.09370987581388716,3_sp_gt_8,2698393,0.1,3
86,26.060606060606062,0.8541482250923353,1.5410152939246566,1.187280959227064,0.09463096101615089,3_sp_gt_8,2698393,0.1,3
87,26.363636363636363,0.8474876218504488,1.3398142779757536,1.3783869737737133,0.07519534383756618,3_sp_gt_8,2698393,0.1,3
88,26.666666666666668,0.886559017738587,1.4068210747788044,1.5061420936750987,0.08306896103424893,3_sp_gt_8,2698393,0.1,3
89,26.96969696969697,0.8651255649437307,1.3482072410421817,1.2532933207252033,0.07779571408305735,3_sp_gt_8,2698393,0.1,3
90,27.272727272727273,0.7873048567004755,1.3849138265680512,1.299091467785881,0.07686857325681778,3_sp_gt_8,2698393,0.1,3
91,27.575757575757578,0.9074894913930235,1.3416299942270593,1.1582103184140784,0.08732294225215141,3_sp_gt_8,2698393,0.1,3
92,27.87878787878788,0.992019121066902,1.2939914532016017,1.2350013344959354,0.09623780627399353,3_sp_gt_8,2698393,0.1,3
93,28.181818181818183,0.9936152216513565,1.2692491597858915,1.1613516140836448,0.09142333837395722,3_sp_gt_8,2698393,0.1,3
94,28.484848484848484,1.0022059806625787,1.2239670257779276,1.2647968547613608,0.08964263167260955,3_sp_gt_8,2698393,0.1,3
95,28.78787878787879,0.9861605144698448,1.357152332312842,1.178422145543463,0.07892896092117851,3_sp_gt_8,2698393,0.1,3
96,29.090909090909093,0.7667452723645984,1.287105086375962,1.1375864330765686,0.08253172871105297,3_sp_gt_8,2698393,0.1,3
97,29.393939393939394,0.6967827763372254,1.0984467476891724,1.2088340762650953,0.09263375618577203,3_sp_gt_8,2698393,0.1,3
98,29.6969696969697,0.7165826753804699,0.936827707461459,1.0732946988263978,0.10742376240436008,3_sp_gt_8,2698393,0.1,3
99,30.0,0.683085236085248,1.0703336538236305,1.0376256164740802,0.11465219351288142,3_sp_gt_8,2698393,0.1,3
