,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
77,23.333333333333336,0.9832608907630968,0.7557753631986944,1.2267624559668215,0.25639882081753856,3_sp_gt_7,9036584,0.1,3
78,23.636363636363637,1.2289843694289524,0.8595848773245972,1.2001535287414806,0.30836296253997547,3_sp_gt_7,9036584,0.1,3
79,23.93939393939394,1.1584543784176526,0.820888168840402,1.2444330026175583,0.28429144544891094,3_sp_gt_7,9036584,0.1,3
80,24.242424242424242,1.150492682756565,0.7669493875567013,1.1336578212694166,0.3092345421642798,3_sp_gt_7,9036584,0.1,3
81,24.545454545454547,1.2278829018818789,0.6879154839397995,1.0219559751172063,0.32825778477707346,3_sp_gt_7,9036584,0.1,3
82,24.848484848484848,1.1669554813572856,0.6965387495388005,0.9902171939878482,0.3682501598840805,3_sp_gt_7,9036584,0.1,3
83,25.151515151515152,1.1251349843024856,0.7330557582383864,0.8681361091305432,0.3603307424631058,3_sp_gt_7,9036584,0.1,3
84,25.454545454545457,1.1779764437402633,0.7479210846629328,1.047072053171559,0.4255545492730923,3_sp_gt_7,9036584,0.1,3
85,25.757575757575758,1.157725469725249,0.6871932142194033,0.8825955651466645,0.38351863298345934,3_sp_gt_7,9036584,0.1,3
86,26.060606060606062,0.9615347682986856,0.6058826631002987,0.9084944188868921,0.33765871594397584,3_sp_gt_7,9036584,0.1,3
87,26.363636363636363,0.8888986355132766,0.8453598685266356,0.947273176126204,0.3480326519162015,3_sp_gt_7,9036584,0.1,3
88,26.666666666666668,0.8105723165584804,1.0011408633651397,0.8832552104595631,0.37877554402763247,3_sp_gt_7,9036584,0.1,3
89,26.96969696969697,0.9957100783913055,1.0673262425690102,0.9416942550449516,0.4057588128792922,3_sp_gt_7,9036584,0.1,3
90,27.272727272727273,1.02531645344741,1.0506444693185384,0.9876853526032474,0.415190416679785,3_sp_gt_7,9036584,0.1,3
91,27.575757575757578,1.05709178787891,0.8050194557189366,0.9393741523318792,0.3657353212344312,3_sp_gt_7,9036584,0.1,3
92,27.87878787878788,0.8631321010024637,0.8919157092343943,0.9896847727384175,0.3455467649853955,3_sp_gt_7,9036584,0.1,3
93,28.181818181818183,1.028725416144738,0.9369906198227824,0.9809625391541676,0.36042759389468776,3_sp_gt_7,9036584,0.1,3
94,28.484848484848484,1.1422349562375202,0.9519344193992524,1.111818324503262,0.3751769475291586,3_sp_gt_7,9036584,0.1,3
95,28.78787878787879,0.9927530141455454,0.9126693650805436,1.1552430930126913,0.3743581173598928,3_sp_gt_7,9036584,0.1,3
96,29.090909090909093,1.1062734846019617,0.9833624623251769,1.1444022338854813,0.40121940974859577,3_sp_gt_7,9036584,0.1,3
97,29.393939393939394,1.0118702655070602,1.091489517203717,1.1013571071229304,0.31669280412952133,3_sp_gt_7,9036584,0.1,3
98,29.6969696969697,0.9195310114361952,1.0636119624073719,1.1308918344817755,0.3032498091720193,3_sp_gt_7,9036584,0.1,3
99,30.0,0.9978662227220568,0.8779446443687872,0.9540600156117891,0.32916829106022466,3_sp_gt_7,9036584,0.1,3
