,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,1.1005517356152485,0.880832225333546,0.9334689372148224,0.09465874561429355,3_sp_gt_4,9845126,0.1,3
54,16.363636363636363,1.161369064069271,0.8450401684229415,1.0061240509068563,0.0929557867837484,3_sp_gt_4,9845126,0.1,3
55,16.666666666666668,1.119274226468935,0.7188963367630617,1.173023634618839,0.10193166090932139,3_sp_gt_4,9845126,0.1,3
56,16.96969696969697,1.1124576207327652,0.8331515498520952,1.0687502726779397,0.0946270167135204,3_sp_gt_4,9845126,0.1,3
57,17.272727272727273,1.1902812998652907,1.012764171857324,0.9231842149912766,0.08869368220798177,3_sp_gt_4,9845126,0.1,3
58,17.575757575757578,1.2705339905876538,1.0246839144796074,0.9670334504645247,0.08930159018469182,3_sp_gt_4,9845126,0.1,3
59,17.87878787878788,1.230296154872943,0.9216907857366758,0.8091115860250608,0.08995050489776579,3_sp_gt_4,9845126,0.1,3
60,18.181818181818183,1.230757759392881,0.79741746074207,0.9210229184927439,0.09436496159449559,3_sp_gt_4,9845126,0.1,3
61,18.484848484848484,1.3237286793784326,0.8234258528723221,0.9699485481351108,0.09828371780159172,3_sp_gt_4,9845126,0.1,3
62,18.78787878787879,1.4042623058301005,0.7407088581982181,1.0488765176861645,0.10388620513840278,3_sp_gt_4,9845126,0.1,3
63,19.09090909090909,1.4488271506466566,0.6740124493599461,1.2194954655851598,0.08047625743007417,3_sp_gt_4,9845126,0.1,3
64,19.393939393939394,1.318318051084189,0.6304821088596458,1.469987946102306,0.08998045633332631,3_sp_gt_4,9845126,0.1,3
65,19.6969696969697,1.129188246062809,0.6916580269776195,1.6663814153430343,0.08845382015786576,3_sp_gt_4,9845126,0.1,3
66,20.0,0.9978738073095735,0.7502887240041537,1.589016916882204,0.08591767661079885,3_sp_gt_4,9845126,0.1,3
67,20.303030303030305,0.9177541824978136,0.9641429374253414,1.9667570626831798,0.08797426184811602,3_sp_gt_4,9845126,0.1,3
68,20.606060606060606,0.7622652452766463,1.2489283034566676,2.215311194857485,0.07500425229360055,3_sp_gt_4,9845126,0.1,3
69,20.90909090909091,0.7897302516129362,1.8861296751237355,1.8664385022247487,0.0667866582493878,3_sp_gt_4,9845126,0.1,3
70,21.21212121212121,0.8835547243129351,2.0294247458454935,1.4935747731261502,0.06423378891579465,3_sp_gt_4,9845126,0.1,3
71,21.515151515151516,1.1567501788578736,1.905965385939096,1.2288765684640364,0.0760119264073135,3_sp_gt_4,9845126,0.1,3
72,21.81818181818182,1.5393924061845854,1.6858652005898063,1.0959438521631295,0.07304617262985644,3_sp_gt_4,9845126,0.1,3
73,22.12121212121212,1.5008793251394072,1.1309177083974147,1.0182299073014438,0.07370907204044691,3_sp_gt_4,9845126,0.1,3
74,22.424242424242426,1.3383108986645422,0.9618228937938275,0.9714362521312694,0.08136817124888764,3_sp_gt_4,9845126,0.1,3
75,22.727272727272727,1.4592032047402876,0.9598109164083118,1.0109730354953768,0.09472593657116656,3_sp_gt_4,9845126,0.1,3
76,23.03030303030303,1.0703618603574654,0.761879990562077,1.1308717952520007,0.0928568861466497,3_sp_gt_4,9845126,0.1,3
77,23.333333333333336,0.9271665450761382,0.788254271159775,1.3018229358223201,0.08664922122333124,3_sp_gt_4,9845126,0.1,3
78,23.636363636363637,0.9129320048524915,0.8631813303587192,1.5216948890013062,0.10327568308049107,3_sp_gt_4,9845126,0.1,3
79,23.93939393939394,0.941798223466649,1.0833237872347112,1.749806302059373,0.08195414678942271,3_sp_gt_4,9845126,0.1,3
80,24.242424242424242,1.0078643173384838,1.6319927240205183,1.458979104478936,0.07561874932849373,3_sp_gt_4,9845126,0.1,3
81,24.545454545454547,1.175573758493928,1.6290396673253682,1.111422116684307,0.08416747097427049,3_sp_gt_4,9845126,0.1,3
82,24.848484848484848,1.3588656916559905,1.2657101880372064,1.0558568051222443,0.07853125132526406,3_sp_gt_4,9845126,0.1,3
83,25.151515151515152,1.2673713778111972,0.8290993766695332,1.1232906225841366,0.08470388931023962,3_sp_gt_4,9845126,0.1,3
84,25.454545454545457,1.2357074178806509,0.7216610905887894,1.298345431547299,0.08833697178526598,3_sp_gt_4,9845126,0.1,3
85,25.757575757575758,1.200745054489449,0.8731423694840044,1.2733639341461296,0.09164128714472053,3_sp_gt_4,9845126,0.1,3
86,26.060606060606062,1.0231095907155623,0.8328851370716813,1.5040544209906253,0.09325497479320981,3_sp_gt_4,9845126,0.1,3
87,26.363636363636363,0.8110580016867905,0.9590887579544987,1.5671991805120349,0.09467859945214281,3_sp_gt_4,9845126,0.1,3
88,26.666666666666668,0.7702977003788356,1.2375462043883838,1.6004269927071881,0.09205899068545496,3_sp_gt_4,9845126,0.1,3
89,26.96969696969697,0.7442117624111415,1.4572062196805597,1.4738105841028348,0.09176431348239243,3_sp_gt_4,9845126,0.1,3
90,27.272727272727273,0.5767556575641514,1.3819488458222127,1.1839864754452545,0.0874913906747856,3_sp_gt_4,9845126,0.1,3
91,27.575757575757578,0.6917724171564283,1.828683702321048,1.0531540841235432,0.09614581851996026,3_sp_gt_4,9845126,0.1,3
92,27.87878787878788,0.8870181245844134,2.0051052923522708,1.0094608408535568,0.07451639560872018,3_sp_gt_4,9845126,0.1,3
93,28.181818181818183,1.055680992833987,2.1137317182474074,0.9882252168183164,0.06988461734271526,3_sp_gt_4,9845126,0.1,3
94,28.484848484848484,1.5185627209420032,1.664357641317307,0.6312651382532947,0.06289602593588395,3_sp_gt_4,9845126,0.1,3
95,28.78787878787879,1.6055469363949888,1.0315450162273807,0.6477833688330414,0.07349418441723597,3_sp_gt_4,9845126,0.1,3
96,29.090909090909093,1.7197879592210343,0.6649955929672231,0.7342857848240603,0.09582554436166081,3_sp_gt_4,9845126,0.1,3
97,29.393939393939394,1.723168142467362,0.5524445047450982,0.9530480745770946,0.09043885326592165,3_sp_gt_4,9845126,0.1,3
98,29.6969696969697,1.4105061293449028,0.5164570176623832,1.3115630265661227,0.07835707282645105,3_sp_gt_4,9845126,0.1,3
99,30.0,1.0880106122624533,0.4956733886802236,1.4979726600270715,0.0915989136595933,3_sp_gt_4,9845126,0.1,3
