,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,0.9070707438161038,1.623304286482105,0.6623841414551351,0.0890321317167513,3_sp_gt_7,10011807,0.1,3
15,4.545454545454546,0.9914666793782095,1.5339601126903901,0.6934227227345796,0.09841660319025303,3_sp_gt_7,10011807,0.1,3
16,4.848484848484849,0.920201038789454,1.515969127701515,0.7734655549269532,0.08651062924749628,3_sp_gt_7,10011807,0.1,3
17,5.151515151515151,0.8824424307429718,1.3385816459302045,0.7949467936649025,0.1079786257909294,3_sp_gt_7,10011807,0.1,3
18,5.454545454545455,0.9104496249452484,1.266263622278668,0.8548748513142723,0.09581411549508417,3_sp_gt_7,10011807,0.1,3
19,5.757575757575758,1.0656383002736458,1.289984638456735,0.9334725602704452,0.09768735222568123,3_sp_gt_7,10011807,0.1,3
20,6.0606060606060606,0.9992463629187819,1.0221569023030512,0.898998484391687,0.0835867461431075,3_sp_gt_7,10011807,0.1,3
21,6.363636363636364,1.0602503176983975,1.1963566805627786,0.8660039904417185,0.10787837637820588,3_sp_gt_7,10011807,0.1,3
22,6.666666666666667,0.8854931943615171,1.0161092096985271,0.925667476078627,0.11360131179345305,3_sp_gt_7,10011807,0.1,3
23,6.96969696969697,0.9331496889758407,1.2934191424435109,0.9158058487756845,0.11679127466570213,3_sp_gt_7,10011807,0.1,3
24,7.272727272727273,1.071263229336495,1.2299913677422212,0.9127125728607468,0.1141733937953597,3_sp_gt_7,10011807,0.1,3
25,7.575757575757576,1.0661438291894199,1.185229223622766,0.9695056058538086,0.10271507276166929,3_sp_gt_7,10011807,0.1,3
26,7.878787878787879,1.1927038130381127,1.0640886436509396,0.8715435894455097,0.10760798259523763,3_sp_gt_7,10011807,0.1,3
27,8.181818181818182,1.1269558805649595,1.0949746133939977,1.0844471285271742,0.09151398888537407,3_sp_gt_7,10011807,0.1,3
28,8.484848484848484,1.2242906620502407,1.0501901636597468,1.0579154068075942,0.0880544936614972,3_sp_gt_7,10011807,0.1,3
29,8.787878787878789,1.1925784340632841,0.921420140906746,1.01193873739153,0.09222837425023732,3_sp_gt_7,10011807,0.1,3
30,9.090909090909092,1.1943620973068734,1.1194269974563356,0.9619526516582678,0.08521447723192352,3_sp_gt_7,10011807,0.1,3
31,9.393939393939394,1.1096509499691865,1.1080762468734846,0.9821883280805435,0.08069151525881788,3_sp_gt_7,10011807,0.1,3
32,9.696969696969697,1.0496641794671002,1.031613502894072,0.8322567816573401,0.08268138819301157,3_sp_gt_7,10011807,0.1,3
33,10.0,0.9076576265839457,1.0214182124433984,0.8234848066327412,0.07492809853501119,3_sp_gt_7,10011807,0.1,3
34,10.303030303030303,0.9612667272393216,1.1865604907382061,0.9343325394724075,0.1014544357351017,3_sp_gt_7,10011807,0.1,3
35,10.606060606060606,1.0088317605242358,1.1026629706842972,0.9234932619809312,0.09262037791638676,3_sp_gt_7,10011807,0.1,3
36,10.90909090909091,1.0424250461792282,1.2127927793317488,0.9886690573884839,0.09917616354557172,3_sp_gt_7,10011807,0.1,3
37,11.212121212121213,1.118819618095195,1.1640040865715777,0.98055694843141,0.09746326878563585,3_sp_gt_7,10011807,0.1,3
38,11.515151515151516,1.0438510848408828,1.1417469991781084,1.0557188807239892,0.11484588956432884,3_sp_gt_7,10011807,0.1,3
39,11.818181818181818,1.0583916603158094,1.2130108323817788,1.0355756004053978,0.11296770513556961,3_sp_gt_7,10011807,0.1,3
40,12.121212121212121,0.945213658439839,0.9302636458674853,1.0139483751435359,0.1106673985610001,3_sp_gt_7,10011807,0.1,3
41,12.424242424242424,0.9643036025318271,0.9279247088332391,1.205143323067489,0.10591664915711278,3_sp_gt_7,10011807,0.1,3
42,12.727272727272728,1.1214494065915528,0.8199501020465146,0.8550590991866414,0.09829971248883002,3_sp_gt_7,10011807,0.1,3
43,13.030303030303031,1.0869507493463533,0.766287213441293,0.954583926385636,0.08131392612425173,3_sp_gt_7,10011807,0.1,3
44,13.333333333333334,1.0617247744169376,0.7581154772213327,0.9441991092604183,0.12107122067584195,3_sp_gt_7,10011807,0.1,3
45,13.636363636363637,1.0590899273678387,0.7100494976911669,0.9012794565339749,0.1293347653443289,3_sp_gt_7,10011807,0.1,3
46,13.93939393939394,0.8778515014404411,0.7231715976267333,0.9776794730082913,0.13333908542469208,3_sp_gt_7,10011807,0.1,3
47,14.242424242424242,0.5965747081815513,0.8529754094524855,1.132577842803384,0.11137502941284312,3_sp_gt_7,10011807,0.1,3
48,14.545454545454547,0.6371148289305734,1.0369410205640115,1.274999120573704,0.10832554300278478,3_sp_gt_7,10011807,0.1,3
49,14.84848484848485,0.7965115369022818,0.8674804755947545,1.181142829286336,0.10487607764724696,3_sp_gt_7,10011807,0.1,3
50,15.151515151515152,0.9178236364003579,1.1988092933875274,1.3150301821043509,0.1018065756975151,3_sp_gt_7,10011807,0.1,3
51,15.454545454545455,1.0065995062585664,1.005990994621539,1.1968965947475596,0.09216464385611145,3_sp_gt_7,10011807,0.1,3
52,15.757575757575758,1.232211975815775,1.1358716840724736,1.2636321049344799,0.09164337115546493,3_sp_gt_7,10011807,0.1,3
53,16.060606060606062,1.2292846022969715,0.8884433891387132,1.1839728525409097,0.09766589011161761,3_sp_gt_7,10011807,0.1,3
54,16.363636363636363,1.2976768762982722,0.7667016844720503,1.2760708668720113,0.10495824323351956,3_sp_gt_7,10011807,0.1,3
55,16.666666666666668,1.1686587640065014,0.8705239419932829,1.3639236214121313,0.09658031740107853,3_sp_gt_7,10011807,0.1,3
56,16.96969696969697,1.2010041567809426,0.9054621033093252,1.4049872999063597,0.08665935383973414,3_sp_gt_7,10011807,0.1,3
57,17.272727272727273,1.321550976755699,0.7707619930536566,1.1276847226914997,0.0967594060794407,3_sp_gt_7,10011807,0.1,3
58,17.575757575757578,0.944934576787791,0.6389834055459012,0.9762436165124212,0.12305400814284248,3_sp_gt_7,10011807,0.1,3
59,17.87878787878788,1.1290368902712535,0.8098273804551386,1.0233520790143964,0.11782215493459593,3_sp_gt_7,10011807,0.1,3
60,18.181818181818183,1.0405199710235489,0.9852797842862545,1.0917623494217943,0.1038599850824865,3_sp_gt_7,10011807,0.1,3
61,18.484848484848484,1.150731662181676,0.978493281909739,1.1686734429457684,0.10122941018087901,3_sp_gt_7,10011807,0.1,3
62,18.78787878787879,1.0305788243782248,0.9208879715841171,1.3668920926926449,0.10175612905359084,3_sp_gt_7,10011807,0.1,3
63,19.09090909090909,1.1768114385799973,0.9895981745509803,1.2918290189052668,0.10307821363138328,3_sp_gt_7,10011807,0.1,3
64,19.393939393939394,0.9634587325370582,0.7202188628640789,1.3628931454932351,0.09095708520174048,3_sp_gt_7,10011807,0.1,3
65,19.6969696969697,1.0704428570669196,0.7839574958295247,1.2869732850590878,0.10630365616095734,3_sp_gt_7,10011807,0.1,3
66,20.0,1.0660965554645128,0.6894776997992068,1.391270301476007,0.09790488825531388,3_sp_gt_7,10011807,0.1,3
67,20.303030303030305,0.9974431769972255,0.6003233608605564,1.2951627198847715,0.10023144639907457,3_sp_gt_7,10011807,0.1,3
68,20.606060606060606,1.067097602742119,0.6179881521937546,1.2740749149751132,0.08616382196352759,3_sp_gt_7,10011807,0.1,3
69,20.90909090909091,1.076833303576005,0.6113314308624749,1.2109956349687436,0.10033628543145193,3_sp_gt_7,10011807,0.1,3
70,21.21212121212121,1.1984123025854647,0.5967512986400384,1.2863556484534544,0.10341804751278058,3_sp_gt_7,10011807,0.1,3
71,21.515151515151516,0.9525494033940801,0.5011763367973046,1.4947805788165467,0.103615449755213,3_sp_gt_7,10011807,0.1,3
72,21.81818181818182,0.9816993047723713,0.45138450622902615,1.6124502662809013,0.10329953531137416,3_sp_gt_7,10011807,0.1,3
73,22.12121212121212,1.0523129046530781,0.4860659634054975,1.6624467345552105,0.1047063132983149,3_sp_gt_7,10011807,0.1,3
74,22.424242424242426,1.075140030282194,0.49560519604318004,1.3758852446364473,0.09930088801348713,3_sp_gt_7,10011807,0.1,3
75,22.727272727272727,1.1085042622719135,0.48499333317076493,1.397207153808246,0.09872503274555058,3_sp_gt_7,10011807,0.1,3
76,23.03030303030303,1.078831665725268,0.5485324268217567,1.5750134250521257,0.08665709656993117,3_sp_gt_7,10011807,0.1,3
77,23.333333333333336,1.0108697887638376,0.570820409477718,1.6872355155289533,0.08889398763960438,3_sp_gt_7,10011807,0.1,3
78,23.636363636363637,1.1686054794054017,0.5941184935005505,1.467287492750151,0.099954846648923,3_sp_gt_7,10011807,0.1,3
79,23.93939393939394,1.2296627681537198,0.5791674074729845,1.2644460338513248,0.1139449440221782,3_sp_gt_7,10011807,0.1,3
80,24.242424242424242,1.3090170705402604,0.6794498815665742,1.3527188669160228,0.12321527255723114,3_sp_gt_7,10011807,0.1,3
81,24.545454545454547,1.1729729836361262,0.6079616828974592,1.2576319638097533,0.0827917293043802,3_sp_gt_7,10011807,0.1,3
82,24.848484848484848,0.9897245475360879,0.5676988366360642,1.2780093390304714,0.1069121766995025,3_sp_gt_7,10011807,0.1,3
83,25.151515151515152,0.7657605986461555,0.6787857659893639,1.2349384586912235,0.116016227481655,3_sp_gt_7,10011807,0.1,3
84,25.454545454545457,0.8117292851340037,0.7580345054356602,1.1254123202978712,0.12493090584990446,3_sp_gt_7,10011807,0.1,3
85,25.757575757575758,0.973047527191611,0.8664962778266193,1.4155792098782318,0.12389044212257727,3_sp_gt_7,10011807,0.1,3
86,26.060606060606062,1.0559029353441192,0.6809453849435668,1.2670763202538298,0.12464772023801418,3_sp_gt_7,10011807,0.1,3
87,26.363636363636363,1.0921851169168364,0.7578779901281708,1.253184019112077,0.12994577012216388,3_sp_gt_7,10011807,0.1,3
88,26.666666666666668,1.0755360587187468,0.7737269697379351,1.206916362015685,0.10690700702992409,3_sp_gt_7,10011807,0.1,3
89,26.96969696969697,1.1206580161350974,0.8142684523578958,1.3541792090146068,0.11587032197635182,3_sp_gt_7,10011807,0.1,3
90,27.272727272727273,1.3616224605259202,0.7674242060869548,1.1830391596022032,0.11058127728318055,3_sp_gt_7,10011807,0.1,3
91,27.575757575757578,1.247104657214484,0.7436221862993158,1.0230797403915224,0.08209322675820195,3_sp_gt_7,10011807,0.1,3
92,27.87878787878788,1.2071083721818434,0.8080758852318151,0.8866043486959174,0.07953989524134882,3_sp_gt_7,10011807,0.1,3
93,28.181818181818183,1.0511492567021925,0.7755416549413932,0.8707991090864703,0.08816920520405547,3_sp_gt_7,10011807,0.1,3
94,28.484848484848484,1.2044675777565303,0.9368249710337949,0.8084496200403112,0.09742630341235181,3_sp_gt_7,10011807,0.1,3
95,28.78787878787879,1.0152551671713979,0.9633906370549822,0.8512583813280854,0.09577762039484237,3_sp_gt_7,10011807,0.1,3
96,29.090909090909093,1.109275714695869,1.0315396348554111,1.0770347961755136,0.084644255001722,3_sp_gt_7,10011807,0.1,3
97,29.393939393939394,1.2682071174143679,0.9470238716039714,1.273949638248242,0.10001692977113454,3_sp_gt_7,10011807,0.1,3
98,29.6969696969697,1.026469193588777,0.7989879849122943,1.2679798432869007,0.09177682875622274,3_sp_gt_7,10011807,0.1,3
99,30.0,1.2369699812967567,0.7479586899450297,1.1583829567114796,0.09700472917692275,3_sp_gt_7,10011807,0.1,3
