,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
57,17.272727272727273,0.9480408414378688,0.9564341173573896,0.924800029431073,0.09675355748469593,3_sp_gt_8,11499954,0.1,3
58,17.575757575757578,1.3568606153176224,1.0315435281867702,0.8589383079970684,0.09235577026291845,3_sp_gt_8,11499954,0.1,3
59,17.87878787878788,1.239399999034993,1.1088978855226503,0.9247321903673216,0.0906909800373229,3_sp_gt_8,11499954,0.1,3
60,18.181818181818183,1.34917413680962,1.0393012546372578,1.0608904952418263,0.09175037608003442,3_sp_gt_8,11499954,0.1,3
61,18.484848484848484,1.2544362737405856,0.9781721920653733,1.174904372873107,0.08418573859041606,3_sp_gt_8,11499954,0.1,3
62,18.78787878787879,1.391928117137279,1.1680991554380171,1.069370056512308,0.08441482220883975,3_sp_gt_8,11499954,0.1,3
63,19.09090909090909,1.210977090290102,1.3509864971869576,1.2661046017156752,0.08133379300302675,3_sp_gt_8,11499954,0.1,3
64,19.393939393939394,1.0228759488717976,1.3638568110546059,1.6062032691657318,0.09837947861244634,3_sp_gt_8,11499954,0.1,3
65,19.6969696969697,0.8542227106513782,1.3670578837964977,1.6985262044658167,0.08918136494901792,3_sp_gt_8,11499954,0.1,3
66,20.0,0.8099352138612779,1.3914996850248296,1.5455236261602605,0.08355671474519313,3_sp_gt_8,11499954,0.1,3
67,20.303030303030305,0.9150700633590758,1.2325123133389375,1.111136557350234,0.09621172229364988,3_sp_gt_8,11499954,0.1,3
68,20.606060606060606,0.9678771035533414,1.1309385584033904,1.3347177328476574,0.09116642441813964,3_sp_gt_8,11499954,0.1,3
69,20.90909090909091,0.9757762852233093,1.0889379088250954,1.3221421102286657,0.09345653875880328,3_sp_gt_8,11499954,0.1,3
70,21.21212121212121,0.8231183165011151,0.9606201163756378,1.315586213059347,0.08992195869537736,3_sp_gt_8,11499954,0.1,3
71,21.515151515151516,0.7283988546347241,1.154111217582122,1.318377604375541,0.10023908253375335,3_sp_gt_8,11499954,0.1,3
72,21.81818181818182,0.7738061764145308,1.2207907053213023,1.268391887759729,0.08736063554833114,3_sp_gt_8,11499954,0.1,3
73,22.12121212121212,0.7472748689527843,1.2174943754813299,1.2269970232059033,0.10037369831985488,3_sp_gt_8,11499954,0.1,3
74,22.424242424242426,0.7886628269878683,1.025911997327648,1.171554226209604,0.10973154757391139,3_sp_gt_8,11499954,0.1,3
75,22.727272727272727,0.7536246652963615,0.9811346749464341,1.3009780883957123,0.10157097205434602,3_sp_gt_8,11499954,0.1,3
76,23.03030303030303,0.8817116711292424,1.1309981835339005,1.1934920004278573,0.0796921171519618,3_sp_gt_8,11499954,0.1,3
77,23.333333333333336,1.007268690909348,1.1664058269466513,1.2308499889169953,0.08692853112839935,3_sp_gt_8,11499954,0.1,3
78,23.636363636363637,0.9564690413076077,1.2924111470862,1.1782261188101568,0.0945113277851012,3_sp_gt_8,11499954,0.1,3
79,23.93939393939394,0.8846879966805717,1.2763652348133476,1.4485785779428884,0.08754650827185396,3_sp_gt_8,11499954,0.1,3
80,24.242424242424242,0.8009796031408191,1.2917733720302798,1.3142094655203478,0.09158199049799631,3_sp_gt_8,11499954,0.1,3
81,24.545454545454547,0.6554178096799484,1.0993273702607176,1.2999873080808224,0.09841369454264173,3_sp_gt_8,11499954,0.1,3
82,24.848484848484848,0.710353459324434,1.280847716138781,1.396965096089212,0.086933995755334,3_sp_gt_8,11499954,0.1,3
83,25.151515151515152,0.6423579003703205,1.1995697304537607,1.4017089320142562,0.09269412712869358,3_sp_gt_8,11499954,0.1,3
84,25.454545454545457,0.6867662711384388,0.9727636641082542,1.5550309249487788,0.08716014800456141,3_sp_gt_8,11499954,0.1,3
85,25.757575757575758,0.6500211625816138,1.1500226480822335,1.380662290015741,0.09781418472230687,3_sp_gt_8,11499954,0.1,3
86,26.060606060606062,0.7629410491125141,0.9394323036704906,1.0623748925815193,0.08606822997667023,3_sp_gt_8,11499954,0.1,3
87,26.363636363636363,0.8333731030880289,0.8518265062529072,0.9740109897767701,0.08987393648025296,3_sp_gt_8,11499954,0.1,3
88,26.666666666666668,0.9304710612392111,0.8370682481272504,0.8122197097522604,0.09438702172577458,3_sp_gt_8,11499954,0.1,3
89,26.96969696969697,0.8652153774239116,1.0322587564420025,0.9619498109953957,0.1059967158439014,3_sp_gt_8,11499954,0.1,3
90,27.272727272727273,0.9443444815150422,1.0038751772763783,0.9669712806180037,0.10039811985721753,3_sp_gt_8,11499954,0.1,3
91,27.575757575757578,0.9528585142680799,1.0034347994767168,1.1677686558611249,0.08352253455977808,3_sp_gt_8,11499954,0.1,3
92,27.87878787878788,0.8043952714524335,1.1076991806938121,0.9811730600549142,0.0977380602061227,3_sp_gt_8,11499954,0.1,3
93,28.181818181818183,0.8575379583097523,0.9539567759553628,1.0548850394064861,0.11188401334517298,3_sp_gt_8,11499954,0.1,3
94,28.484848484848484,0.987918837744979,0.9376586314538494,1.1294223901343647,0.0936898222685532,3_sp_gt_8,11499954,0.1,3
95,28.78787878787879,1.12630231516985,1.0457844971717394,1.0069659414956944,0.08320005185202964,3_sp_gt_8,11499954,0.1,3
96,29.090909090909093,1.0259819869781552,0.9581113309073334,1.1732303649344076,0.08728407479181201,3_sp_gt_8,11499954,0.1,3
97,29.393939393939394,0.8644912900299917,0.9556659003867758,1.0862625506932997,0.10521892971315337,3_sp_gt_8,11499954,0.1,3
98,29.6969696969697,0.8655282660176553,0.9851264904695494,1.0546197621928999,0.10044121060631739,3_sp_gt_8,11499954,0.1,3
99,30.0,1.1378591990546312,0.9607910141669765,0.9815126216209243,0.08921855161084102,3_sp_gt_8,11499954,0.1,3
