,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
33,10.0,1.190911523179803,1.7811756499519944,0.7750721404860652,0.2838834396070347,3_sp_gt_4,7964854,0.01,3
34,10.303030303030303,1.3791449790087347,1.4261560962372601,0.752039007548735,0.28086452601995954,3_sp_gt_4,7964854,0.01,3
35,10.606060606060606,1.4828281039240203,1.1091280612247585,0.7946133002707148,0.27908004028489025,3_sp_gt_4,7964854,0.01,3
36,10.90909090909091,1.4780396625258796,0.880680192226736,0.8859396637426034,0.2830001480967508,3_sp_gt_4,7964854,0.01,3
37,11.212121212121213,1.4142270673405999,0.7441291036534914,0.9941114013617619,0.2889631231336274,3_sp_gt_4,7964854,0.01,3
38,11.515151515151516,1.331471571022964,0.6816471137937997,1.1391519079228223,0.29895589159094554,3_sp_gt_4,7964854,0.01,3
39,11.818181818181818,1.2089858119324222,0.6781000502276403,1.298710963779088,0.3067051976372207,3_sp_gt_4,7964854,0.01,3
40,12.121212121212121,1.1028041637015324,0.7271547217497006,1.3999818857521271,0.3079347418576819,3_sp_gt_4,7964854,0.01,3
41,12.424242424242424,1.0108278346007462,0.8370240782331689,1.461827483655707,0.3076795605321233,3_sp_gt_4,7964854,0.01,3
42,12.727272727272728,0.9518808104868438,0.9891643033986564,1.4474981456395029,0.3084464596249765,3_sp_gt_4,7964854,0.01,3
43,13.030303030303031,0.9338458519567675,1.1733751181893957,1.3998728931790485,0.3067409920647872,3_sp_gt_4,7964854,0.01,3
44,13.333333333333334,0.968398565323273,1.3271068106908814,1.303613150900903,0.29624523133839975,3_sp_gt_4,7964854,0.01,3
45,13.636363636363637,1.0366206228969463,1.4398445043802797,1.2026347996799742,0.29317227699171944,3_sp_gt_4,7964854,0.01,3
46,13.93939393939394,1.1138517238413923,1.4488982304581055,1.1121311341452826,0.28771491716287884,3_sp_gt_4,7964854,0.01,3
47,14.242424242424242,1.188709756639042,1.3626594261246836,1.0566111210090263,0.2845333962122902,3_sp_gt_4,7964854,0.01,3
48,14.545454545454547,1.2723917492585937,1.275334695516809,1.0425917368500193,0.283550734072188,3_sp_gt_4,7964854,0.01,3
49,14.84848484848485,1.3202208828927209,1.1423287867876875,1.0675729910746214,0.28354430954508186,3_sp_gt_4,7964854,0.01,3
50,15.151515151515152,1.3271222707078465,1.0407950376957218,1.117775613401048,0.28743453725415197,3_sp_gt_4,7964854,0.01,3
51,15.454545454545455,1.3076871100671037,0.9732175323719835,1.1873960027396973,0.2920972052045166,3_sp_gt_4,7964854,0.01,3
52,15.757575757575758,1.2200442794413529,0.9321180508918991,1.247384524104194,0.29286116002990187,3_sp_gt_4,7964854,0.01,3
53,16.060606060606062,1.1713529649502752,0.9424129657992203,1.3046177816256042,0.2945084516451798,3_sp_gt_4,7964854,0.01,3
54,16.363636363636363,1.1102581548220254,1.0245135163875654,1.3156180415626448,0.2940656948997256,3_sp_gt_4,7964854,0.01,3
55,16.666666666666668,1.0878608558721816,1.1040716011086709,1.2833064798937701,0.2933020744711688,3_sp_gt_4,7964854,0.01,3
56,16.96969696969697,1.0849948834365688,1.1728600569744758,1.289580440844819,0.29305285968080796,3_sp_gt_4,7964854,0.01,3
57,17.272727272727273,1.0916186112674038,1.2356123898427778,1.253554573028651,0.28775200166252557,3_sp_gt_4,7964854,0.01,3
58,17.575757575757578,1.098519691604914,1.2536452604341384,1.2021512367498155,0.2862935055669245,3_sp_gt_4,7964854,0.01,3
59,17.87878787878788,1.1287332156801146,1.257625429341412,1.1607114167278014,0.2804155406690244,3_sp_gt_4,7964854,0.01,3
60,18.181818181818183,1.1722279120103931,1.2240217646108147,1.1295820262829375,0.2789278115984992,3_sp_gt_4,7964854,0.01,3
61,18.484848484848484,1.1876366725272165,1.1832813916059315,1.114569218428145,0.2816349830432802,3_sp_gt_4,7964854,0.01,3
62,18.78787878787879,1.2085873001631458,1.1445168441181215,1.1326572125460272,0.2842655904774541,3_sp_gt_4,7964854,0.01,3
63,19.09090909090909,1.2053848337171178,1.1097825966532335,1.1496684473585965,0.2811301719543633,3_sp_gt_4,7964854,0.01,3
64,19.393939393939394,1.2036723087105958,1.0688850927051399,1.1741192697578355,0.2821934177055848,3_sp_gt_4,7964854,0.01,3
65,19.6969696969697,1.211337978743011,1.05360615011377,1.2011840075961668,0.28821311302336716,3_sp_gt_4,7964854,0.01,3
66,20.0,1.1896818142479708,1.0442117278622853,1.2183581642155437,0.291923232437161,3_sp_gt_4,7964854,0.01,3
67,20.303030303030305,1.1768013115457379,1.0593565301630103,1.232128422032539,0.2900266250713718,3_sp_gt_4,7964854,0.01,3
68,20.606060606060606,1.156124801496134,1.096082800634214,1.2457592157428028,0.28587640540983805,3_sp_gt_4,7964854,0.01,3
69,20.90909090909091,1.1465121822534414,1.123864025448354,1.236026566802089,0.28468832168673674,3_sp_gt_4,7964854,0.01,3
70,21.21212121212121,1.1514122140940837,1.1569139268159156,1.207559542089874,0.2815062449258697,3_sp_gt_4,7964854,0.01,3
71,21.515151515151516,1.1530769911662908,1.1823158524001742,1.2032576986815469,0.2818682301468387,3_sp_gt_4,7964854,0.01,3
72,21.81818181818182,1.1465343326280364,1.179934775635388,1.1958604934603667,0.2821991186044068,3_sp_gt_4,7964854,0.01,3
73,22.12121212121212,1.1624054476744239,1.1806747548926004,1.194197337159679,0.28277880992786386,3_sp_gt_4,7964854,0.01,3
74,22.424242424242426,1.209220443724767,1.1613651911554101,1.190737564233695,0.283467011148523,3_sp_gt_4,7964854,0.01,3
75,22.727272727272727,1.2244147061740165,1.1204753760788222,1.1991467324663612,0.2844221837537942,3_sp_gt_4,7964854,0.01,3
76,23.03030303030303,1.2140978207750666,1.094958098885901,1.2247938573354762,0.28386941428810014,3_sp_gt_4,7964854,0.01,3
77,23.333333333333336,1.1681092879355484,1.078128026160975,1.2366233639945048,0.2870968132129788,3_sp_gt_4,7964854,0.01,3
78,23.636363636363637,1.1416578623022213,1.1062939867588408,1.2379427421738691,0.2887616672946921,3_sp_gt_4,7964854,0.01,3
79,23.93939393939394,1.1525741852387712,1.1199224075264993,1.2376772343581506,0.28968084956090767,3_sp_gt_4,7964854,0.01,3
80,24.242424242424242,1.1450566946487564,1.1645281067138464,1.229145733561687,0.290198941980364,3_sp_gt_4,7964854,0.01,3
81,24.545454545454547,1.1544674109432225,1.1666437681199358,1.2107032916200975,0.28673298605717046,3_sp_gt_4,7964854,0.01,3
82,24.848484848484848,1.149716039288789,1.1579103254307068,1.204016749749516,0.2908205255464799,3_sp_gt_4,7964854,0.01,3
83,25.151515151515152,1.16050418946817,1.1985208890543273,1.2013686433891375,0.2892929810497777,3_sp_gt_4,7964854,0.01,3
84,25.454545454545457,1.1735000866404859,1.2039945838005988,1.2026562779527281,0.2913194260166581,3_sp_gt_4,7964854,0.01,3
85,25.757575757575758,1.1847351193016702,1.1825344476875355,1.198648051911413,0.2929519955617603,3_sp_gt_4,7964854,0.01,3
86,26.060606060606062,1.2085568410557772,1.1608364659605332,1.2022783948720646,0.2876497205214013,3_sp_gt_4,7964854,0.01,3
87,26.363636363636363,1.1828318918496308,1.1427965752524751,1.2083885886418468,0.2873038059688543,3_sp_gt_4,7964854,0.01,3
88,26.666666666666668,1.1690287714045868,1.1487294596401412,1.21445110141699,0.2860875586854156,3_sp_gt_4,7964854,0.01,3
89,26.96969696969697,1.1622460191433848,1.156944721825444,1.219547412692505,0.2902051195517021,3_sp_gt_4,7964854,0.01,3
90,27.272727272727273,1.164173456982631,1.1456538161095975,1.202887037885037,0.2840936537082261,3_sp_gt_4,7964854,0.01,3
91,27.575757575757578,1.1730445248340895,1.1477494593372861,1.1984267550481946,0.2818148520259199,3_sp_gt_4,7964854,0.01,3
92,27.87878787878788,1.178873276183751,1.1299196085533671,1.200487141584468,0.2806844679238786,3_sp_gt_4,7964854,0.01,3
93,28.181818181818183,1.1941905186958504,1.1314223789936741,1.2081518186757005,0.28094272800562137,3_sp_gt_4,7964854,0.01,3
94,28.484848484848484,1.197535885686692,1.129862385955012,1.2165560698355171,0.28297664920014187,3_sp_gt_4,7964854,0.01,3
95,28.78787878787879,1.1969989912749985,1.112234268417865,1.2207906100400687,0.28239882634124563,3_sp_gt_4,7964854,0.01,3
96,29.090909090909093,1.1887977856289162,1.126015865352644,1.229168684880262,0.2842914096492064,3_sp_gt_4,7964854,0.01,3
97,29.393939393939394,1.1854879050927813,1.1150650291779445,1.2410491909900345,0.28213198422819064,3_sp_gt_4,7964854,0.01,3
98,29.6969696969697,1.1841313465642203,1.101901093363684,1.258730052088531,0.2794892385228089,3_sp_gt_4,7964854,0.01,3
99,30.0,1.189921139974019,1.1378030443441256,1.2744510832704596,0.28072338009588677,3_sp_gt_4,7964854,0.01,3
