,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,1.0628925422522197,0.9472927382036838,1.00425559086207,0.3071310333992899,3_sp_gt_2,4211685,0.1,3
45,13.636363636363637,0.9627770439173289,0.9321441567431812,1.0060160118521573,0.3576547384528144,3_sp_gt_2,4211685,0.1,3
46,13.93939393939394,0.9999065241297397,0.9353500666837458,1.1460976992319378,0.3114884462180176,3_sp_gt_2,4211685,0.1,3
47,14.242424242424242,1.1389083613515039,0.9794827896961529,1.1016271280606644,0.3374649398116447,3_sp_gt_2,4211685,0.1,3
48,14.545454545454547,1.0041479081454958,0.9703358430958025,1.3983124204168487,0.3523495092153245,3_sp_gt_2,4211685,0.1,3
49,14.84848484848485,1.0246105270156856,0.7538201107612246,1.2549393014956753,0.3370043706801827,3_sp_gt_2,4211685,0.1,3
50,15.151515151515152,0.9762512921172899,0.8135139742858719,1.0323034860000564,0.29635935184071643,3_sp_gt_2,4211685,0.1,3
51,15.454545454545455,0.9714383232516821,0.9752963613055936,0.9738780525238317,0.2733111603268097,3_sp_gt_2,4211685,0.1,3
52,15.757575757575758,1.3056926831542044,1.0291606820007013,1.0676731013149403,0.2813860802338757,3_sp_gt_2,4211685,0.1,3
53,16.060606060606062,1.1733039441101327,0.9860035406953397,1.2959825121644912,0.31066435511489143,3_sp_gt_2,4211685,0.1,3
54,16.363636363636363,0.8844243615294356,0.7257292866062836,1.2624106027122461,0.28336178968135955,3_sp_gt_2,4211685,0.1,3
55,16.666666666666668,1.0452142139495875,0.863110228137365,1.3518303641560294,0.2639821615498643,3_sp_gt_2,4211685,0.1,3
56,16.96969696969697,0.9377198461578222,0.9548405043803343,1.2831555497324478,0.2464811115742429,3_sp_gt_2,4211685,0.1,3
57,17.272727272727273,0.8719253442095417,0.9647943842455685,1.1582419225456315,0.2617341274712206,3_sp_gt_2,4211685,0.1,3
58,17.575757575757578,1.015502028889899,1.0650998328098882,1.1822075191139656,0.29345025196846036,3_sp_gt_2,4211685,0.1,3
59,17.87878787878788,0.9164164220377146,0.9700197110304323,1.032590835341488,0.2781891084151492,3_sp_gt_2,4211685,0.1,3
60,18.181818181818183,0.946440002649818,1.0688094865689468,1.0826001900939453,0.3254107671588482,3_sp_gt_2,4211685,0.1,3
61,18.484848484848484,0.9571080345095097,1.211292007493002,1.1342203602566114,0.28759957590363217,3_sp_gt_2,4211685,0.1,3
62,18.78787878787879,1.0614957764301103,1.045319727193459,0.8567666656079302,0.2782540866830388,3_sp_gt_2,4211685,0.1,3
63,19.09090909090909,1.0390604660364564,1.081198697064786,0.968606551256508,0.26730577562748364,3_sp_gt_2,4211685,0.1,3
64,19.393939393939394,1.1193543700614579,1.0468199438612895,1.0229665133257604,0.3183810004365733,3_sp_gt_2,4211685,0.1,3
65,19.6969696969697,1.0130836952148445,0.9986520233448064,0.9188077712803093,0.3126151336708558,3_sp_gt_2,4211685,0.1,3
66,20.0,0.9322309769865746,1.0725601339192357,1.0278716944489306,0.33172248629213674,3_sp_gt_2,4211685,0.1,3
67,20.303030303030305,1.0753718437362336,1.0632236023636068,0.8999806843415284,0.32453885151996825,3_sp_gt_2,4211685,0.1,3
68,20.606060606060606,0.9895428647100223,0.9474643773236445,0.9441608724418664,0.32573961333746687,3_sp_gt_2,4211685,0.1,3
69,20.90909090909091,1.0179252655965945,0.9500018395604987,0.817466173277199,0.3537527230167748,3_sp_gt_2,4211685,0.1,3
70,21.21212121212121,1.1593786868689744,1.03565679514732,0.8523641415636853,0.3038755595625483,3_sp_gt_2,4211685,0.1,3
71,21.515151515151516,1.032020086595114,0.7815002638152049,0.8136382739656853,0.33039203252554034,3_sp_gt_2,4211685,0.1,3
72,21.81818181818182,0.9408738402883817,0.8473480285435909,1.1091248062867733,0.3449078762249926,3_sp_gt_2,4211685,0.1,3
73,22.12121212121212,0.7663826294738822,1.0060595932116208,1.0800395464641526,0.33407647253298867,3_sp_gt_2,4211685,0.1,3
74,22.424242424242426,0.945336319326489,1.0743281339207769,1.0635880228672636,0.33191999332358213,3_sp_gt_2,4211685,0.1,3
75,22.727272727272727,1.015369468117021,1.2175417077604314,0.9935627290771673,0.33401975061225664,3_sp_gt_2,4211685,0.1,3
76,23.03030303030303,1.0931773114696264,1.1457166568732389,1.0798659641299557,0.3395368919634186,3_sp_gt_2,4211685,0.1,3
77,23.333333333333336,1.1903626745092868,1.0281048694772026,1.2086926273157028,0.37108768066891956,3_sp_gt_2,4211685,0.1,3
78,23.636363636363637,1.3250936907709454,0.8798465532449988,1.2071090356286636,0.35205633706409134,3_sp_gt_2,4211685,0.1,3
79,23.93939393939394,1.0325520775804427,0.7608209938148379,1.1545767059929748,0.379525205288129,3_sp_gt_2,4211685,0.1,3
80,24.242424242424242,1.1284033451505295,0.7909644962034135,1.3477176850751615,0.41224416013719206,3_sp_gt_2,4211685,0.1,3
81,24.545454545454547,1.2127889007538095,0.7108000687828374,1.1824016143429792,0.4518518523492635,3_sp_gt_2,4211685,0.1,3
82,24.848484848484848,1.042759408692933,0.6526629014597523,1.2477476573665802,0.5007167398972184,3_sp_gt_2,4211685,0.1,3
83,25.151515151515152,0.8777382132283853,0.6539895181045149,1.2584201445538754,0.47296307164242773,3_sp_gt_2,4211685,0.1,3
84,25.454545454545457,0.8879062574692375,0.7644667350989178,1.3819761914687603,0.5191570763872251,3_sp_gt_2,4211685,0.1,3
85,25.757575757575758,0.7755622393968243,0.8418744188708255,1.4007193010036472,0.42745985948970583,3_sp_gt_2,4211685,0.1,3
86,26.060606060606062,0.7704180228692546,0.7814159676152973,1.1530152727355742,0.40157609804868405,3_sp_gt_2,4211685,0.1,3
87,26.363636363636363,0.7606880909930258,1.0313116720613518,1.0991152824020316,0.38870471447246,3_sp_gt_2,4211685,0.1,3
88,26.666666666666668,0.7739793624887902,1.2238741712840397,0.8742916488293274,0.33420036048951446,3_sp_gt_2,4211685,0.1,3
89,26.96969696969697,0.7828392659228318,1.339466182634573,0.8642265546429624,0.37462003042495756,3_sp_gt_2,4211685,0.1,3
90,27.272727272727273,0.9308940212314744,1.377261178355039,1.1539749409258941,0.3533835126445092,3_sp_gt_2,4211685,0.1,3
91,27.575757575757578,0.894005250823628,1.3510246508549009,1.2057386412831075,0.37926017359362335,3_sp_gt_2,4211685,0.1,3
92,27.87878787878788,1.012719281681718,1.337412283867343,1.003002269209956,0.3427545477995386,3_sp_gt_2,4211685,0.1,3
93,28.181818181818183,1.2227402654031017,1.144586295570221,1.0684040910008052,0.3370549934322446,3_sp_gt_2,4211685,0.1,3
94,28.484848484848484,1.2679341278537886,1.094560451801305,1.2742026267995428,0.30684458739172554,3_sp_gt_2,4211685,0.1,3
95,28.78787878787879,0.9083332569628211,0.9913519153891378,1.065470867959788,0.3182580930704331,3_sp_gt_2,4211685,0.1,3
96,29.090909090909093,1.0202596970172333,0.8618094820953047,0.9783427064509717,0.31583012773239727,3_sp_gt_2,4211685,0.1,3
97,29.393939393939394,0.917210376577521,1.0122089198667015,1.142874317578139,0.3844775608187876,3_sp_gt_2,4211685,0.1,3
98,29.6969696969697,0.9962728726467718,1.139490187999935,1.010408584184547,0.33183408155824173,3_sp_gt_2,4211685,0.1,3
99,30.0,1.071791455830123,1.1423339356861932,1.0961123708379776,0.28115075373674664,3_sp_gt_2,4211685,0.1,3
