,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
62,18.78787878787879,0.5102241122719983,1.6216727023813104,1.0654576214114189,0.2794262999139511,3_sp_gt_6,2091765,0.1,3
63,19.09090909090909,0.6109542050460415,1.3784799817351923,0.966004414992113,0.24765940631986447,3_sp_gt_6,2091765,0.1,3
64,19.393939393939394,0.670301840175268,1.3388055840802435,0.9685339998969925,0.27177166513854495,3_sp_gt_6,2091765,0.1,3
65,19.6969696969697,0.78018820719474,1.3466258698456328,0.9197040540195623,0.20930210688107243,3_sp_gt_6,2091765,0.1,3
66,20.0,0.8705539777560555,1.203112434437676,1.0882005354837938,0.22843133675831953,3_sp_gt_6,2091765,0.1,3
67,20.303030303030305,1.0885143320721187,1.1313407476596091,1.018506529488616,0.27895004163222525,3_sp_gt_6,2091765,0.1,3
68,20.606060606060606,1.0663136026605504,1.2273045048265387,1.0857590869457838,0.31918470618646955,3_sp_gt_6,2091765,0.1,3
69,20.90909090909091,1.0204499635625497,1.177751421323233,1.3676068451355095,0.31212932537307525,3_sp_gt_6,2091765,0.1,3
70,21.21212121212121,0.97338936528598,1.2562922570070159,1.4733826708280549,0.2949131654431408,3_sp_gt_6,2091765,0.1,3
71,21.515151515151516,1.0349803258206633,1.4175126059003056,1.545133421385171,0.2833791739503526,3_sp_gt_6,2091765,0.1,3
72,21.81818181818182,0.9661564776216974,1.393500412524387,1.458611987685698,0.25384841599902336,3_sp_gt_6,2091765,0.1,3
73,22.12121212121212,1.070032534144557,1.578167965934607,1.405650597431259,0.21342417410493042,3_sp_gt_6,2091765,0.1,3
74,22.424242424242426,0.9411510767192249,1.6183966329823596,1.4373790813542775,0.2396753806061711,3_sp_gt_6,2091765,0.1,3
75,22.727272727272727,0.9283142499495605,1.605819467417465,1.5551289278717269,0.2683248665357879,3_sp_gt_6,2091765,0.1,3
76,23.03030303030303,0.7166776949839622,1.4598909505545188,1.786957428169367,0.2297446108008423,3_sp_gt_6,2091765,0.1,3
77,23.333333333333336,0.6995805127849051,1.5725742808678786,1.7059534392550835,0.25268019590238666,3_sp_gt_6,2091765,0.1,3
78,23.636363636363637,0.5679416482710804,1.9136276303309971,1.8340900974694085,0.2924093031584116,3_sp_gt_6,2091765,0.1,3
79,23.93939393939394,0.5066707543426838,1.9135127742917044,1.894566512713319,0.30788781421380884,3_sp_gt_6,2091765,0.1,3
80,24.242424242424242,0.484725039038659,1.7899537160678003,2.0903197247372174,0.23593699254429334,3_sp_gt_6,2091765,0.1,3
81,24.545454545454547,0.4200126555732762,1.6101502008688588,2.3794600898866882,0.23135564462600786,3_sp_gt_6,2091765,0.1,3
82,24.848484848484848,0.430111237006523,1.707065607489246,2.1249648217719677,0.19132279593780852,3_sp_gt_6,2091765,0.1,3
83,25.151515151515152,0.41369836281066336,1.8870263076433373,1.748412923370124,0.19249863470178852,3_sp_gt_6,2091765,0.1,3
84,25.454545454545457,0.4366349205120411,1.6785639727611468,1.5415318525608759,0.20635786315352747,3_sp_gt_6,2091765,0.1,3
85,25.757575757575758,0.4225197936013458,1.5722724575886455,1.477449087804967,0.22278507726865282,3_sp_gt_6,2091765,0.1,3
86,26.060606060606062,0.40053527110651216,1.377902387867366,1.4845094598326931,0.25538454507517167,3_sp_gt_6,2091765,0.1,3
87,26.363636363636363,0.35928122988571587,1.6215756652676052,1.2519499072347913,0.27361038323994263,3_sp_gt_6,2091765,0.1,3
88,26.666666666666668,0.3584114721808324,1.405635386273833,1.1672690729425699,0.29535380091994723,3_sp_gt_6,2091765,0.1,3
89,26.96969696969697,0.39314420623073665,1.3668704001583858,1.1141094020699922,0.2859501853917071,3_sp_gt_6,2091765,0.1,3
90,27.272727272727273,0.38512644220788056,1.3323564982209795,1.0029752486882284,0.27436801547234846,3_sp_gt_6,2091765,0.1,3
91,27.575757575757578,0.45996097770552524,1.4506311142661643,0.9318639602952249,0.26660683882176645,3_sp_gt_6,2091765,0.1,3
92,27.87878787878788,0.5236888185877221,1.2393473981616319,0.921583326771896,0.2566150092578665,3_sp_gt_6,2091765,0.1,3
93,28.181818181818183,0.47345846693723304,1.2825136048230052,1.1210696921461585,0.3173466822132837,3_sp_gt_6,2091765,0.1,3
94,28.484848484848484,0.5363112936642246,1.1689598121472398,1.2181113638631529,0.29080679124449155,3_sp_gt_6,2091765,0.1,3
95,28.78787878787879,0.614894599689288,1.273715888544647,1.1613969198555556,0.3073198599494064,3_sp_gt_6,2091765,0.1,3
96,29.090909090909093,0.5518859388354119,1.2362159426366632,1.252297711624331,0.3281955678445541,3_sp_gt_6,2091765,0.1,3
97,29.393939393939394,0.47910390037461836,1.3135614529384663,1.3697656251067507,0.34859930975807907,3_sp_gt_6,2091765,0.1,3
98,29.6969696969697,0.480714613780825,1.2548055829524867,1.4343439164968175,0.32739109893869534,3_sp_gt_6,2091765,0.1,3
99,30.0,0.5379197873747211,1.2441757691163258,1.3435483503154415,0.3067407934726917,3_sp_gt_6,2091765,0.1,3
