,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,1.0405974271417,1.0170653355444672,1.0517842695238722,0.09761028309563317,3_sp_gt_3,2753893,0.01,3
27,8.181818181818182,1.043341297125014,1.0130643715433514,1.0631744306242261,0.09542725219431766,3_sp_gt_3,2753893,0.01,3
28,8.484848484848484,1.0438869056322762,1.0027595935440554,1.077043806856808,0.0952279683145956,3_sp_gt_3,2753893,0.01,3
29,8.787878787878789,1.0475632740263825,0.9970285088869925,1.0532262834554689,0.0960480658641761,3_sp_gt_3,2753893,0.01,3
30,9.090909090909092,1.0572974489245681,0.9948229017769991,1.0682668951580885,0.095696038715429,3_sp_gt_3,2753893,0.01,3
31,9.393939393939394,1.052167954424564,0.9711765328768684,1.0711818603447232,0.0961585375208412,3_sp_gt_3,2753893,0.01,3
32,9.696969696969697,1.0606469848930742,0.9699904074661904,1.0946217489566448,0.09683625042379902,3_sp_gt_3,2753893,0.01,3
33,10.0,1.0675340375079991,0.9769299272061215,1.108899070388232,0.09621582434238204,3_sp_gt_3,2753893,0.01,3
34,10.303030303030303,1.0717636140610893,0.9547231912847134,1.1066435301353796,0.09626339959715738,3_sp_gt_3,2753893,0.01,3
35,10.606060606060606,1.0851495951387837,0.9624502450014353,1.100677224944357,0.09625129154248527,3_sp_gt_3,2753893,0.01,3
36,10.90909090909091,1.0822082060336287,0.9523044876831464,1.1201709316902302,0.09511537429586453,3_sp_gt_3,2753893,0.01,3
37,11.212121212121213,1.0675513579117593,0.9276112926777179,1.117675733654264,0.09550233482430978,3_sp_gt_3,2753893,0.01,3
38,11.515151515151516,1.0761714302707452,0.9216882187821602,1.1224945818950418,0.09527223998633112,3_sp_gt_3,2753893,0.01,3
39,11.818181818181818,1.0866065923938273,0.9169779320924961,1.126327371774284,0.09493269429202464,3_sp_gt_3,2753893,0.01,3
40,12.121212121212121,1.0707571582236983,0.894313832506999,1.103290230847673,0.09580938005485924,3_sp_gt_3,2753893,0.01,3
41,12.424242424242424,1.076422494438209,0.8957453766093302,1.1067823455956676,0.09716229211506522,3_sp_gt_3,2753893,0.01,3
42,12.727272727272728,1.0935197634082352,0.8927574304707568,1.102449964903926,0.09756815351293734,3_sp_gt_3,2753893,0.01,3
43,13.030303030303031,1.087913941698941,0.8627782015918082,1.1106447247681994,0.09819888203808591,3_sp_gt_3,2753893,0.01,3
44,13.333333333333334,1.0848651435473864,0.8625695544464215,1.1182932756476478,0.09769056907076298,3_sp_gt_3,2753893,0.01,3
45,13.636363636363637,1.1058973731700834,0.8663888059704266,1.1309073264893423,0.09760940170713013,3_sp_gt_3,2753893,0.01,3
46,13.93939393939394,1.114301501270537,0.8615314183158124,1.141532116150488,0.09607655728220107,3_sp_gt_3,2753893,0.01,3
47,14.242424242424242,1.118447599654399,0.8387570884297149,1.1302147830309939,0.09605935228210048,3_sp_gt_3,2753893,0.01,3
48,14.545454545454547,1.11565096203473,0.8362089467341691,1.125926836716511,0.0971812186789122,3_sp_gt_3,2753893,0.01,3
49,14.84848484848485,1.1346681288154952,0.8248223500248195,1.1376824931722407,0.09575775523054379,3_sp_gt_3,2753893,0.01,3
50,15.151515151515152,1.1269642163329583,0.8234920038136329,1.1333253387659357,0.0959790731380199,3_sp_gt_3,2753893,0.01,3
51,15.454545454545455,1.1372080831236797,0.8263859255505311,1.1291367211083945,0.09699459451724855,3_sp_gt_3,2753893,0.01,3
52,15.757575757575758,1.1316120542291546,0.8211358287116596,1.1269079333161915,0.0942456919677744,3_sp_gt_3,2753893,0.01,3
53,16.060606060606062,1.137329229175116,0.8332799295088775,1.127795469291127,0.09552430015656804,3_sp_gt_3,2753893,0.01,3
54,16.363636363636363,1.1267530924182358,0.8295894987723231,1.1205011662474533,0.09664976644988385,3_sp_gt_3,2753893,0.01,3
55,16.666666666666668,1.1150224015114745,0.8362813229064588,1.1328107104003424,0.09629596556296957,3_sp_gt_3,2753893,0.01,3
56,16.96969696969697,1.112353273294263,0.8165999646239412,1.1430452344036646,0.09713434632148289,3_sp_gt_3,2753893,0.01,3
57,17.272727272727273,1.1458732823051456,0.8179105541651139,1.1728609292662167,0.09773395861728465,3_sp_gt_3,2753893,0.01,3
58,17.575757575757578,1.1392347904542244,0.8015957613895532,1.1616125986208348,0.09578953832438603,3_sp_gt_3,2753893,0.01,3
59,17.87878787878788,1.1477484179113306,0.788256921779336,1.173513865914004,0.09771297461706166,3_sp_gt_3,2753893,0.01,3
60,18.181818181818183,1.1442792407432203,0.776148281736599,1.1844489741041513,0.09763349649104268,3_sp_gt_3,2753893,0.01,3
61,18.484848484848484,1.1243925969589594,0.7773434853019641,1.1944608978577478,0.09526289936313741,3_sp_gt_3,2753893,0.01,3
62,18.78787878787879,1.1231312024581257,0.7767896468495925,1.1784109958110576,0.09816663279508558,3_sp_gt_3,2753893,0.01,3
63,19.09090909090909,1.1224810902895208,0.7746263665159657,1.1854446810916406,0.09741247087268683,3_sp_gt_3,2753893,0.01,3
64,19.393939393939394,1.154727248700195,0.7697405064825033,1.2030718439882935,0.09804848814354751,3_sp_gt_3,2753893,0.01,3
65,19.6969696969697,1.147333496495864,0.7579528453434079,1.2049355652061557,0.09805130848969382,3_sp_gt_3,2753893,0.01,3
66,20.0,1.1474228887495292,0.7501480043897267,1.206818009679017,0.09836380573808584,3_sp_gt_3,2753893,0.01,3
67,20.303030303030305,1.1283446720834,0.7367157868777136,1.1979674814440406,0.09732350073187496,3_sp_gt_3,2753893,0.01,3
68,20.606060606060606,1.1282092080895494,0.7234245713390982,1.2098606083042727,0.0986088718601144,3_sp_gt_3,2753893,0.01,3
69,20.90909090909091,1.1287887553627138,0.7239278338893157,1.216620031229903,0.09932077442138791,3_sp_gt_3,2753893,0.01,3
70,21.21212121212121,1.1254434219947167,0.7230914588814222,1.220094502429361,0.0979592422926174,3_sp_gt_3,2753893,0.01,3
71,21.515151515151516,1.1305417104282296,0.717362347254581,1.2240489624563833,0.09718677355048506,3_sp_gt_3,2753893,0.01,3
72,21.81818181818182,1.1275267204800017,0.7087615983213371,1.2317836891808969,0.09740217686587943,3_sp_gt_3,2753893,0.01,3
73,22.12121212121212,1.137533487192128,0.7137017405073285,1.237890037631404,0.09735271264053441,3_sp_gt_3,2753893,0.01,3
74,22.424242424242426,1.1454079482827506,0.7094811799677105,1.222834457776071,0.0951687558713653,3_sp_gt_3,2753893,0.01,3
75,22.727272727272727,1.1381323340248166,0.6999158020619611,1.231266096223868,0.09583572485387375,3_sp_gt_3,2753893,0.01,3
76,23.03030303030303,1.137521600502216,0.7054304216129029,1.2216541346636152,0.09699903039338406,3_sp_gt_3,2753893,0.01,3
77,23.333333333333336,1.1348008201045712,0.6954098649259371,1.2435587927876366,0.09584129755040587,3_sp_gt_3,2753893,0.01,3
78,23.636363636363637,1.132582510962304,0.692556972741583,1.2186147828671356,0.09707555238156095,3_sp_gt_3,2753893,0.01,3
79,23.93939393939394,1.124335859492079,0.6997055742402644,1.2118892326612978,0.09745929557509492,3_sp_gt_3,2753893,0.01,3
80,24.242424242424242,1.1160029707535015,0.6983368442954812,1.2114233864667407,0.09921780172391956,3_sp_gt_3,2753893,0.01,3
81,24.545454545454547,1.135852342011236,0.7008709527134888,1.2223851096074934,0.09824759447906466,3_sp_gt_3,2753893,0.01,3
82,24.848484848484848,1.154101030909278,0.6940285860029497,1.2117276151556435,0.09791209133096969,3_sp_gt_3,2753893,0.01,3
83,25.151515151515152,1.1535456765913947,0.6856675763197699,1.221087432795482,0.09718545194605797,3_sp_gt_3,2753893,0.01,3
84,25.454545454545457,1.1643235177688422,0.6849275054875044,1.2146645149739836,0.09776912300886745,3_sp_gt_3,2753893,0.01,3
85,25.757575757575758,1.1598730967041369,0.6573657084692476,1.2335125714282673,0.09911295198482953,3_sp_gt_3,2753893,0.01,3
86,26.060606060606062,1.1578846003569236,0.6613000571440056,1.244268427190426,0.0983657739864577,3_sp_gt_3,2753893,0.01,3
87,26.363636363636363,1.153371193950678,0.6705916073091717,1.2590868941571733,0.09757533118051062,3_sp_gt_3,2753893,0.01,3
88,26.666666666666668,1.1621343589274937,0.6653544249101229,1.2505143997876598,0.09881385006654522,3_sp_gt_3,2753893,0.01,3
89,26.96969696969697,1.1719289304626055,0.6705427302350483,1.2655624090763036,0.09806674556052353,3_sp_gt_3,2753893,0.01,3
90,27.272727272727273,1.1433993114143544,0.6609042912916614,1.2603761264463793,0.09655641999098923,3_sp_gt_3,2753893,0.01,3
91,27.575757575757578,1.1277220987157248,0.6622370855951064,1.2635877205677128,0.0990503742905462,3_sp_gt_3,2753893,0.01,3
92,27.87878787878788,1.1353933282203859,0.668240032026108,1.256401711355918,0.09913297560585406,3_sp_gt_3,2753893,0.01,3
93,28.181818181818183,1.1461809451003542,0.6714555871699475,1.2484600781796251,0.09966018026269832,3_sp_gt_3,2753893,0.01,3
94,28.484848484848484,1.1712958874473882,0.6797952482368179,1.2341821302795715,0.0971329030564409,3_sp_gt_3,2753893,0.01,3
95,28.78787878787879,1.1819856277131149,0.6743372243015947,1.215860470190285,0.09658235527011741,3_sp_gt_3,2753893,0.01,3
96,29.090909090909093,1.1747371788266785,0.6688502953609266,1.2175120497179401,0.09532873800152752,3_sp_gt_3,2753893,0.01,3
97,29.393939393939394,1.1901223681269304,0.6699160490175979,1.2506584901787026,0.0964784659297489,3_sp_gt_3,2753893,0.01,3
98,29.6969696969697,1.1835599882971184,0.6544214547234225,1.2502100569648715,0.09684204132715209,3_sp_gt_3,2753893,0.01,3
99,30.0,1.1800426583744634,0.6569444154014955,1.2552145029716162,0.09623376284920901,3_sp_gt_3,2753893,0.01,3
