,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.9804597876661371,1.0096329033489964,1.1003152485255323,0.09767302889532942,3_sp_gt_2,6667140,0.01,3
26,7.878787878787879,1.020779672816066,1.018249115347986,1.0970562588484791,0.09735008036223203,3_sp_gt_2,6667140,0.01,3
27,8.181818181818182,1.0248617592761344,0.987690258913687,1.104323026499385,0.09671302775605782,3_sp_gt_2,6667140,0.01,3
28,8.484848484848484,1.0378448874119537,0.9828707828951178,1.115673182049538,0.09453799252865246,3_sp_gt_2,6667140,0.01,3
29,8.787878787878789,1.0378838357956293,0.9630087042923586,1.120914473986482,0.09419970686182152,3_sp_gt_2,6667140,0.01,3
30,9.090909090909092,1.029208913722845,0.9633471174799311,1.1225079838532432,0.09553177444748673,3_sp_gt_2,6667140,0.01,3
31,9.393939393939394,1.0142475660334882,0.9641898833476704,1.1337281273813402,0.09812922708378607,3_sp_gt_2,6667140,0.01,3
32,9.696969696969697,1.0173730881124923,0.9642009317808504,1.1309615725035513,0.09800558182149212,3_sp_gt_2,6667140,0.01,3
33,10.0,1.0153360271978875,0.9337483102756052,1.1149303992813904,0.09621073176535112,3_sp_gt_2,6667140,0.01,3
34,10.303030303030303,1.0189697505992836,0.9509464711490758,1.1446451431091362,0.09787676291635707,3_sp_gt_2,6667140,0.01,3
35,10.606060606060606,1.0272998249999454,0.9430352633262195,1.123218400092351,0.09824940723899397,3_sp_gt_2,6667140,0.01,3
36,10.90909090909091,1.02264527721084,0.9632487906977006,1.1258820896230564,0.09759364687776347,3_sp_gt_2,6667140,0.01,3
37,11.212121212121213,1.0192705526789192,0.9513817636780537,1.137172475501146,0.09602652989554068,3_sp_gt_2,6667140,0.01,3
38,11.515151515151516,1.010520679323084,0.9440847612243362,1.1422179234188072,0.0966782520226818,3_sp_gt_2,6667140,0.01,3
39,11.818181818181818,0.9936705041348587,0.9436313855958922,1.1353836435595952,0.09684500494418014,3_sp_gt_2,6667140,0.01,3
40,12.121212121212121,0.989931810749118,0.9301328462981329,1.1300531068437698,0.09728450839009377,3_sp_gt_2,6667140,0.01,3
41,12.424242424242424,0.9882611378184916,0.9398892823399103,1.13293938045903,0.0975437809119506,3_sp_gt_2,6667140,0.01,3
42,12.727272727272728,0.9846248832502676,0.9535888609044154,1.1191585976146132,0.09656613600326994,3_sp_gt_2,6667140,0.01,3
43,13.030303030303031,0.9898431960608783,0.9665714916382314,1.1224935716643267,0.09668776072183018,3_sp_gt_2,6667140,0.01,3
44,13.333333333333334,0.9987486719006807,0.9814166310481011,1.1191197319516502,0.09723890191129937,3_sp_gt_2,6667140,0.01,3
45,13.636363636363637,1.0309406094785967,0.964024879816882,1.1255704804369522,0.09656885369012046,3_sp_gt_2,6667140,0.01,3
46,13.93939393939394,1.0313306568255822,0.9724749591878357,1.151448847888722,0.09792214908377879,3_sp_gt_2,6667140,0.01,3
47,14.242424242424242,1.0121251345952789,0.9685012532380043,1.1285927109680847,0.09738824196786568,3_sp_gt_2,6667140,0.01,3
48,14.545454545454547,1.0018652770317564,0.9661540647696899,1.139200793217182,0.09801645744838706,3_sp_gt_2,6667140,0.01,3
49,14.84848484848485,1.0104491065433314,0.9647466805155486,1.1370068263778002,0.09874171808503358,3_sp_gt_2,6667140,0.01,3
50,15.151515151515152,0.9981581810209831,0.9731505639678316,1.1196389190331932,0.09658839144497246,3_sp_gt_2,6667140,0.01,3
51,15.454545454545455,1.029675341794826,0.9795659120963356,1.103149301122586,0.09695303597464809,3_sp_gt_2,6667140,0.01,3
52,15.757575757575758,1.0320571793979982,0.9567777746916257,1.11896428737871,0.09610400836969717,3_sp_gt_2,6667140,0.01,3
53,16.060606060606062,1.0135763649063765,0.933227540870641,1.1333880756659545,0.09499403872071235,3_sp_gt_2,6667140,0.01,3
54,16.363636363636363,0.9965507808377067,0.9530583577758346,1.118169649438339,0.09642900899551227,3_sp_gt_2,6667140,0.01,3
55,16.666666666666668,0.9954694334051613,0.9619361691551748,1.11091694194048,0.09689778865875283,3_sp_gt_2,6667140,0.01,3
56,16.96969696969697,1.0048385909674584,0.9767930342779018,1.1202737843726878,0.09668156076099628,3_sp_gt_2,6667140,0.01,3
57,17.272727272727273,1.0145910364937387,0.9739707039672741,1.1421128821649273,0.0958219133301313,3_sp_gt_2,6667140,0.01,3
58,17.575757575757578,1.0101120116313238,0.9630876638283234,1.1391255577277197,0.09699252795463462,3_sp_gt_2,6667140,0.01,3
59,17.87878787878788,1.0023146158222411,0.9564023062960816,1.1312076740205597,0.09752224601369046,3_sp_gt_2,6667140,0.01,3
60,18.181818181818183,0.9992335323580955,0.947265804803952,1.1288593679177241,0.09774058012448462,3_sp_gt_2,6667140,0.01,3
61,18.484848484848484,0.9979762236890152,0.989810011764038,1.1243119297912934,0.09743371335313994,3_sp_gt_2,6667140,0.01,3
62,18.78787878787879,0.99990715007135,0.9845112832830502,1.126313476311031,0.09640883567242112,3_sp_gt_2,6667140,0.01,3
63,19.09090909090909,1.0075865773518236,0.9792322252671929,1.1345618274104743,0.09585597148587201,3_sp_gt_2,6667140,0.01,3
64,19.393939393939394,1.0124987174972475,0.9688454328635325,1.1250348042432103,0.0978338009893505,3_sp_gt_2,6667140,0.01,3
65,19.6969696969697,1.003554220834593,0.9702835400093538,1.1276289150509449,0.09700084554860128,3_sp_gt_2,6667140,0.01,3
66,20.0,0.9980313496182242,0.9618137353751292,1.1402226407485077,0.09631776772708298,3_sp_gt_2,6667140,0.01,3
67,20.303030303030305,0.9879507404531622,0.9793983685828549,1.1666327750468064,0.09739027201094956,3_sp_gt_2,6667140,0.01,3
68,20.606060606060606,0.9737983449039286,0.9738166443380281,1.1535645517425046,0.09652085407552016,3_sp_gt_2,6667140,0.01,3
69,20.90909090909091,0.9852381469593214,0.9640763080298648,1.1402301706171007,0.09615736466490393,3_sp_gt_2,6667140,0.01,3
70,21.21212121212121,1.0038621093326925,0.9782302096583746,1.124447832595709,0.09518548205928744,3_sp_gt_2,6667140,0.01,3
71,21.515151515151516,0.9941629702219459,0.9845780537560522,1.1234691831327537,0.09645610385479828,3_sp_gt_2,6667140,0.01,3
72,21.81818181818182,1.010151377971953,0.9729745830427242,1.138508118956917,0.09515207743315884,3_sp_gt_2,6667140,0.01,3
73,22.12121212121212,1.007644796242239,0.9826006496678165,1.1380437818237532,0.0960333370585853,3_sp_gt_2,6667140,0.01,3
74,22.424242424242426,1.0251506711150657,0.9619420467108656,1.1327116776446358,0.09426139264407307,3_sp_gt_2,6667140,0.01,3
75,22.727272727272727,1.015549718674705,0.9575022841691954,1.1287242861138316,0.0961535452247483,3_sp_gt_2,6667140,0.01,3
76,23.03030303030303,1.018661861868785,0.9539792078628383,1.1290857018975047,0.09548525527948827,3_sp_gt_2,6667140,0.01,3
77,23.333333333333336,1.0180858207004302,0.955725131969455,1.1534638988855208,0.09594401852524655,3_sp_gt_2,6667140,0.01,3
78,23.636363636363637,1.0041641997743758,0.9387833372225876,1.1592675530603915,0.09558563567480749,3_sp_gt_2,6667140,0.01,3
79,23.93939393939394,0.9932615569640941,0.9338886003557095,1.1556248898359904,0.09411913036678025,3_sp_gt_2,6667140,0.01,3
80,24.242424242424242,0.9968550466369622,0.933515216375641,1.177442043730845,0.09611223604072523,3_sp_gt_2,6667140,0.01,3
81,24.545454545454547,0.9982690212161182,0.9270400152853531,1.1661869992226892,0.09791634970377174,3_sp_gt_2,6667140,0.01,3
82,24.848484848484848,0.9905638660150293,0.9385005764775761,1.1726229168122393,0.09691662771079856,3_sp_gt_2,6667140,0.01,3
83,25.151515151515152,0.9826400252974027,0.9423211544371992,1.1612129688488726,0.09643874032954923,3_sp_gt_2,6667140,0.01,3
84,25.454545454545457,0.9747336210731687,0.9550427709526857,1.1487197618737464,0.09571863072879531,3_sp_gt_2,6667140,0.01,3
85,25.757575757575758,0.9704526142014528,0.9330684094641221,1.159335173970254,0.09739823724696133,3_sp_gt_2,6667140,0.01,3
86,26.060606060606062,0.963132684827167,0.9446566453745081,1.1597419649708693,0.09850743790331909,3_sp_gt_2,6667140,0.01,3
87,26.363636363636363,0.9681038165785874,0.9630088511031242,1.1387058696955488,0.09933176474470973,3_sp_gt_2,6667140,0.01,3
88,26.666666666666668,0.9828582224682088,0.9475881978307126,1.1499919721918264,0.09793795339777123,3_sp_gt_2,6667140,0.01,3
89,26.96969696969697,0.9975475566122579,0.9458904066050716,1.1841878950398144,0.09677954295337649,3_sp_gt_2,6667140,0.01,3
90,27.272727272727273,0.9748477163024093,0.9364670112533631,1.166762128017249,0.09816560066891751,3_sp_gt_2,6667140,0.01,3
91,27.575757575757578,0.9463159433796544,0.9528747838882,1.178301253502413,0.0970182765249844,3_sp_gt_2,6667140,0.01,3
92,27.87878787878788,0.9557116666987385,0.9608535803341288,1.1470985309233288,0.09732924093443888,3_sp_gt_2,6667140,0.01,3
93,28.181818181818183,0.9750345281648327,0.9771747625415802,1.1427931911962912,0.09730287390359132,3_sp_gt_2,6667140,0.01,3
94,28.484848484848484,0.9872453393669854,0.9782765609226283,1.1303434799581438,0.09784792016134264,3_sp_gt_2,6667140,0.01,3
95,28.78787878787879,1.0080348614832562,0.9969288802967745,1.1223309543744076,0.09753918882114931,3_sp_gt_2,6667140,0.01,3
96,29.090909090909093,1.0190717209579585,0.9980802297110359,1.1229373703203611,0.09818137866174326,3_sp_gt_2,6667140,0.01,3
97,29.393939393939394,1.023966551448959,0.9872182499397946,1.1171506182900153,0.09677515960004578,3_sp_gt_2,6667140,0.01,3
98,29.6969696969697,1.0279134166599517,0.9666439384706642,1.1184269494863464,0.09604363110759298,3_sp_gt_2,6667140,0.01,3
99,30.0,1.0248732411812003,0.9685515318034766,1.127196747646229,0.09614280258682373,3_sp_gt_2,6667140,0.01,3
