,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
61,18.484848484848484,1.0983389171250038,1.0495907187183657,0.7964059812728617,0.29847666360008523,3_sp_gt_1,2091765,0.1,3
62,18.78787878787879,1.0731017968125112,1.1337848267110107,1.0465742468122912,0.3239823028658654,3_sp_gt_1,2091765,0.1,3
63,19.09090909090909,1.2364275537551466,1.0159142364525766,0.9994143081209115,0.26568043144428677,3_sp_gt_1,2091765,0.1,3
64,19.393939393939394,1.2782924156558322,1.0082406707180973,1.0199835357033595,0.29379650190373396,3_sp_gt_1,2091765,0.1,3
65,19.6969696969697,1.400872842112027,1.0145688896702303,0.9760045517954695,0.2182553357016388,3_sp_gt_1,2091765,0.1,3
66,20.0,1.4499638322247086,0.8841514247852575,1.1380955161483481,0.2594627077035892,3_sp_gt_1,2091765,0.1,3
67,20.303030303030305,1.7097744469177565,0.7640552762726218,1.0129661104806567,0.3162402378128649,3_sp_gt_1,2091765,0.1,3
68,20.606060606060606,1.5827600896317302,0.7411057959017338,1.0013400868707492,0.3397675247275433,3_sp_gt_1,2091765,0.1,3
69,20.90909090909091,1.487087177439677,0.6652582516774779,1.1908400923696416,0.3181751954928973,3_sp_gt_1,2091765,0.1,3
70,21.21212121212121,1.4264305206093355,0.6384132328426847,1.2003640195270333,0.3028293934929946,3_sp_gt_1,2091765,0.1,3
71,21.515151515151516,1.5572074357700516,0.6604837480798876,1.1899118856542774,0.3042681478004139,3_sp_gt_1,2091765,0.1,3
72,21.81818181818182,1.4788270527495928,0.5758494589958555,1.04905937801148,0.28242418242422934,3_sp_gt_1,2091765,0.1,3
73,22.12121212121212,1.7119054152898294,0.6284253746882305,0.9679094852073735,0.2566287611755004,3_sp_gt_1,2091765,0.1,3
74,22.424242424242426,1.522264862460664,0.5977165842823977,0.9275409657784397,0.3115585195034135,3_sp_gt_1,2091765,0.1,3
75,22.727272727272727,1.5831840848904966,0.5953290961016634,0.9805039218997256,0.3542001362932989,3_sp_gt_1,2091765,0.1,3
76,23.03030303030303,1.2776708388684448,0.519413978703374,1.1006752865863132,0.2923814287105901,3_sp_gt_1,2091765,0.1,3
77,23.333333333333336,1.3641666687169132,0.5611101307465283,1.061907785779145,0.3420851081364153,3_sp_gt_1,2091765,0.1,3
78,23.636363636363637,1.1848919559383186,0.6839051090524974,1.149976498265123,0.38833300585449293,3_sp_gt_1,2091765,0.1,3
79,23.93939393939394,1.1545730661970433,0.7112902436338837,1.2233632986499132,0.39325632152232376,3_sp_gt_1,2091765,0.1,3
80,24.242424242424242,1.194002900480494,0.679372558761606,1.3881297507390842,0.2886540657726279,3_sp_gt_1,2091765,0.1,3
81,24.545454545454547,1.0917727349595745,0.5762203359283546,1.5768961034953182,0.29921493708389707,3_sp_gt_1,2091765,0.1,3
82,24.848484848484848,1.212843047319338,0.5588399499577124,1.4065175321376902,0.2567812078488531,3_sp_gt_1,2091765,0.1,3
83,25.151515151515152,1.2347584767940971,0.5888784729808371,1.1393863877479413,0.27694766908592483,3_sp_gt_1,2091765,0.1,3
84,25.454545454545457,1.3748321195654793,0.5578367287646863,1.0062444972664726,0.3054277937798319,3_sp_gt_1,2091765,0.1,3
85,25.757575757575758,1.359122200348847,0.5534148434001616,0.97002588242041,0.318895633848068,3_sp_gt_1,2091765,0.1,3
86,26.060606060606062,1.312880707388246,0.5188167668648659,0.9915973918436519,0.350956748385721,3_sp_gt_1,2091765,0.1,3
87,26.363636363636363,1.206611808887386,0.6503595470114294,0.8608432651041023,0.3531677660760909,3_sp_gt_1,2091765,0.1,3
88,26.666666666666668,1.236357222416735,0.6577618882071284,0.8482330921173926,0.36528196508974026,3_sp_gt_1,2091765,0.1,3
89,26.96969696969697,1.361333543133037,0.7288942183609429,0.8595431303712987,0.33045876584931017,3_sp_gt_1,2091765,0.1,3
90,27.272727272727273,1.276782245609167,0.761395923702295,0.8061170735815545,0.30153535579935514,3_sp_gt_1,2091765,0.1,3
91,27.575757575757578,1.4683037492573532,0.9248005979559428,0.7919603870360596,0.29180249673753106,3_sp_gt_1,2091765,0.1,3
92,27.87878787878788,1.5203047774609757,0.8198612878100777,0.8139226413969768,0.2729843324058498,3_sp_gt_1,2091765,0.1,3
93,28.181818181818183,1.250746830032767,0.8606330735806589,1.0065495924483467,0.33818127531379644,3_sp_gt_1,2091765,0.1,3
94,28.484848484848484,1.351328334026649,0.8032955838086135,1.1307812699829756,0.2905090176765146,3_sp_gt_1,2091765,0.1,3
95,28.78787878787879,1.4503424967979581,0.8325339016868887,1.0680394963910873,0.3061124431078542,3_sp_gt_1,2091765,0.1,3
96,29.090909090909093,1.2101717269713426,0.7647842266320424,1.13106468479011,0.32017393794579774,3_sp_gt_1,2091765,0.1,3
97,29.393939393939394,1.0313767970600387,0.8169914382797893,1.2397291334782072,0.33904946159749305,3_sp_gt_1,2091765,0.1,3
98,29.6969696969697,1.0408069060802383,0.7978348126489259,1.3220189463597296,0.31338572683354293,3_sp_gt_1,2091765,0.1,3
99,30.0,1.1631870419510997,0.7837747861123079,1.2413793382109521,0.2969999137027271,3_sp_gt_1,2091765,0.1,3
