,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,1.7039617393001572,0.27333097289761865,0.2879114129327062,0.15054762931658452,3_sp_gt_6,9275155,0.1,3
18,5.454545454545455,1.9231650211710851,0.28981060331995667,0.3585895993245697,0.15670768849023384,3_sp_gt_6,9275155,0.1,3
19,5.757575757575758,2.008142855405789,0.2997392825576476,0.32505247396404857,0.13502669051082408,3_sp_gt_6,9275155,0.1,3
20,6.0606060606060606,1.4902707842066532,0.30445256086643174,0.43766048552900355,0.12155529621645715,3_sp_gt_6,9275155,0.1,3
21,6.363636363636364,1.734597612692156,0.3770717548726634,0.4569205411617896,0.11760114369588331,3_sp_gt_6,9275155,0.1,3
22,6.666666666666667,1.4506885611007383,0.3502740683732846,0.47790784597399183,0.10948940908200629,3_sp_gt_6,9275155,0.1,3
23,6.96969696969697,1.5776353283678342,0.3059523861535226,0.5123834151869471,0.11728332925389626,3_sp_gt_6,9275155,0.1,3
24,7.272727272727273,1.3485478346732998,0.3289066709940004,0.5399946628834988,0.11310003777657429,3_sp_gt_6,9275155,0.1,3
25,7.575757575757576,1.3917528608175622,0.37177783895349625,0.5678104800251085,0.11215409576926375,3_sp_gt_6,9275155,0.1,3
26,7.878787878787879,1.2853734972017925,0.3393044184521163,0.5096246847634437,0.10708948720090893,3_sp_gt_6,9275155,0.1,3
27,8.181818181818182,1.268151604203475,0.3748844571739957,0.6366798234307103,0.10676109574037854,3_sp_gt_6,9275155,0.1,3
28,8.484848484848484,1.2472729850504716,0.4177517570753185,0.6928429818833487,0.12152545179214927,3_sp_gt_6,9275155,0.1,3
29,8.787878787878789,1.5629277396066121,0.42037023525591827,0.7446696478594328,0.09482395998964015,3_sp_gt_6,9275155,0.1,3
30,9.090909090909092,1.910707237024238,0.4667154661340808,0.7615904262324765,0.0904939114341213,3_sp_gt_6,9275155,0.1,3
31,9.393939393939394,1.9904322593726866,0.5416584837560758,0.8225685577929042,0.12244499185499863,3_sp_gt_6,9275155,0.1,3
32,9.696969696969697,1.7244702927074482,0.5259785522175897,0.8358190864783961,0.1201749618876846,3_sp_gt_6,9275155,0.1,3
33,10.0,1.6666535428831735,0.658064340302745,0.7819843214437808,0.10578797976198559,3_sp_gt_6,9275155,0.1,3
34,10.303030303030303,1.5821562622060596,0.727543017299445,0.8577827414406246,0.10674162608726193,3_sp_gt_6,9275155,0.1,3
35,10.606060606060606,1.7501526011564734,0.7964299539032097,0.9182596695913432,0.09354291729771146,3_sp_gt_6,9275155,0.1,3
36,10.90909090909091,1.3358754966867732,0.7443333848491046,0.9681608348396208,0.08776317760749945,3_sp_gt_6,9275155,0.1,3
37,11.212121212121213,1.4492715846284432,0.7865791959835979,1.012280459720903,0.10311422305657256,3_sp_gt_6,9275155,0.1,3
38,11.515151515151516,1.264747427956996,0.8841266686721356,1.1421401281748462,0.08481988485676084,3_sp_gt_6,9275155,0.1,3
39,11.818181818181818,1.0300608488868093,1.0969143636322902,1.049735155490155,0.08034941378338267,3_sp_gt_6,9275155,0.1,3
40,12.121212121212121,0.9156108726431327,0.9086147039049397,0.9513424094978524,0.09184895920804305,3_sp_gt_6,9275155,0.1,3
41,12.424242424242424,1.0732841027542803,0.8874671854196792,0.8383439261807722,0.0923737408438362,3_sp_gt_6,9275155,0.1,3
42,12.727272727272728,1.160401186398559,0.9174557817786075,0.9502030265944474,0.10267740044987958,3_sp_gt_6,9275155,0.1,3
43,13.030303030303031,1.2467305822470092,0.8988788713497908,1.030927866915433,0.09884893661080871,3_sp_gt_6,9275155,0.1,3
44,13.333333333333334,1.2440219518745508,1.0286667446398505,0.9734791858457799,0.1080370332115846,3_sp_gt_6,9275155,0.1,3
45,13.636363636363637,1.1370664754545203,0.8542517639761766,0.8188692254439112,0.11403907542203089,3_sp_gt_6,9275155,0.1,3
46,13.93939393939394,1.239375999770401,1.0135074580696914,0.7910804697303238,0.0905121466466094,3_sp_gt_6,9275155,0.1,3
47,14.242424242424242,1.1727512824923003,1.0362629032261714,0.8849152650511295,0.1057073457897811,3_sp_gt_6,9275155,0.1,3
48,14.545454545454547,1.4303287326115326,0.866334827449542,1.0045031642345585,0.10222889444142703,3_sp_gt_6,9275155,0.1,3
49,14.84848484848485,1.1775736331013742,0.9465215083292311,1.030330440900073,0.10288246103334336,3_sp_gt_6,9275155,0.1,3
50,15.151515151515152,1.166718177628161,1.0558045527316613,0.9808701510403645,0.10197477329432307,3_sp_gt_6,9275155,0.1,3
51,15.454545454545455,1.2982876405862347,1.3585514787757877,0.9059580302750728,0.08152404941135422,3_sp_gt_6,9275155,0.1,3
52,15.757575757575758,1.3298505660024986,1.309673833833315,0.8413312196642686,0.07558943304619571,3_sp_gt_6,9275155,0.1,3
53,16.060606060606062,1.3084179254938169,1.2725758720408786,0.6813379534910773,0.09290965501309391,3_sp_gt_6,9275155,0.1,3
54,16.363636363636363,1.192060921150316,1.129918584121669,0.8087759475760109,0.07936461974319853,3_sp_gt_6,9275155,0.1,3
55,16.666666666666668,1.0894371039049513,1.1954647429806473,0.9519537871282486,0.08869381977168483,3_sp_gt_6,9275155,0.1,3
56,16.96969696969697,0.843411557078987,1.2376252874677232,0.9861833758885996,0.11361447684846895,3_sp_gt_6,9275155,0.1,3
57,17.272727272727273,0.8216709453043183,1.1251410256573262,0.9638474824743362,0.10194787418097825,3_sp_gt_6,9275155,0.1,3
58,17.575757575757578,0.934736566887542,1.07882047941212,0.9703629588068408,0.11092206768571061,3_sp_gt_6,9275155,0.1,3
59,17.87878787878788,0.9177382472791958,1.3910556359210193,0.9404062439277245,0.10370928778036101,3_sp_gt_6,9275155,0.1,3
60,18.181818181818183,0.984399344852202,1.3668549175105538,1.0701573947895213,0.09517974156389071,3_sp_gt_6,9275155,0.1,3
61,18.484848484848484,0.8759552664525627,1.3591031195511638,1.184060119567664,0.08720524615969696,3_sp_gt_6,9275155,0.1,3
62,18.78787878787879,0.8410517401818127,1.4629738820022085,1.349582798462,0.09379346874505123,3_sp_gt_6,9275155,0.1,3
63,19.09090909090909,0.7275020498850203,1.4439065166426983,1.340058539698737,0.09466917090134097,3_sp_gt_6,9275155,0.1,3
64,19.393939393939394,0.6984713674245971,1.5467081036270107,1.3763212268978096,0.0776285060068324,3_sp_gt_6,9275155,0.1,3
65,19.6969696969697,0.6465537113320312,1.6783191296746798,1.227843182773742,0.07848399565995418,3_sp_gt_6,9275155,0.1,3
66,20.0,0.681582818397295,1.6497054465354002,1.116848497799055,0.09973081723923222,3_sp_gt_6,9275155,0.1,3
67,20.303030303030305,0.7369910775933609,1.338910159078201,1.3595259455573043,0.11114352179956687,3_sp_gt_6,9275155,0.1,3
68,20.606060606060606,0.8389191699900653,1.0979154618005451,1.2770909959178591,0.09704586221273988,3_sp_gt_6,9275155,0.1,3
69,20.90909090909091,0.8172059191738416,1.0537360569025855,1.2513877016838828,0.09357980524569866,3_sp_gt_6,9275155,0.1,3
70,21.21212121212121,0.9501123077824662,1.339748218948826,1.3822582021762133,0.09637408867779342,3_sp_gt_6,9275155,0.1,3
71,21.515151515151516,0.8694187717740758,1.4789708884014277,1.404563957050285,0.08326012620525557,3_sp_gt_6,9275155,0.1,3
72,21.81818181818182,0.7287735709034026,1.413029852751337,1.338876760444673,0.0844564730306911,3_sp_gt_6,9275155,0.1,3
73,22.12121212121212,0.676371519580098,1.4719527523606688,1.350942529722082,0.07547339172957634,3_sp_gt_6,9275155,0.1,3
74,22.424242424242426,0.6827006597432205,1.4874329598795955,1.3760925361453198,0.09211330016730186,3_sp_gt_6,9275155,0.1,3
75,22.727272727272727,0.7439613783342585,1.6113954707601252,1.3500981312530165,0.0901619408034385,3_sp_gt_6,9275155,0.1,3
76,23.03030303030303,0.848196206270878,1.6556272756093693,1.5634587903467658,0.08434933122721504,3_sp_gt_6,9275155,0.1,3
77,23.333333333333336,0.9363488023444527,1.636419111761465,1.468990521553517,0.07835848316772456,3_sp_gt_6,9275155,0.1,3
78,23.636363636363637,0.8791542974261414,1.4247512562000795,1.4292932085450654,0.0698200116557049,3_sp_gt_6,9275155,0.1,3
79,23.93939393939394,0.9297445831765555,1.546180644873843,1.441400905722055,0.0719918317480539,3_sp_gt_6,9275155,0.1,3
80,24.242424242424242,0.8826573284903495,1.44900787149874,1.2109619768050035,0.06581898247442843,3_sp_gt_6,9275155,0.1,3
81,24.545454545454547,0.80171964539979,1.456705640054082,1.2274940427751277,0.08437842294065774,3_sp_gt_6,9275155,0.1,3
82,24.848484848484848,0.7821571740243982,1.3995690539242092,1.296350526236745,0.0730840206886458,3_sp_gt_6,9275155,0.1,3
83,25.151515151515152,0.7439521243584101,1.267324621385764,1.4819857068114204,0.0764786189031302,3_sp_gt_6,9275155,0.1,3
84,25.454545454545457,0.8069674261561912,1.2040875075360973,1.5339839777840685,0.09094626625557556,3_sp_gt_6,9275155,0.1,3
85,25.757575757575758,0.8673922639818992,1.5213186945169936,1.5301837566583678,0.09563120796701338,3_sp_gt_6,9275155,0.1,3
86,26.060606060606062,0.7411714839874664,1.4846093216814047,1.2783450273826107,0.08680136481975577,3_sp_gt_6,9275155,0.1,3
87,26.363636363636363,0.6854352859339305,1.635819111194119,1.1864973659593299,0.08749016318221592,3_sp_gt_6,9275155,0.1,3
88,26.666666666666668,0.6981577576583864,1.4430177091440461,1.1067785932879788,0.08264004432410703,3_sp_gt_6,9275155,0.1,3
89,26.96969696969697,0.7534820614296782,1.3810672821789753,1.2466266417994438,0.07100332231639475,3_sp_gt_6,9275155,0.1,3
90,27.272727272727273,0.7222477732673092,1.3152225469686782,1.1502329671072047,0.08556169491225597,3_sp_gt_6,9275155,0.1,3
91,27.575757575757578,0.682673362168142,1.3532512447231893,1.1359033685052478,0.0947561363591083,3_sp_gt_6,9275155,0.1,3
92,27.87878787878788,0.7505010981745621,1.4656686736548572,1.1755596506589172,0.0999185422262424,3_sp_gt_6,9275155,0.1,3
93,28.181818181818183,0.8349028677669063,1.8201944268505343,1.1925392819197358,0.10322891162077194,3_sp_gt_6,9275155,0.1,3
94,28.484848484848484,0.8975114661589418,1.6615172189362661,1.1112488920528338,0.07400292056067467,3_sp_gt_6,9275155,0.1,3
95,28.78787878787879,0.9326847696902791,1.4857306264674357,1.0316221758971889,0.0890369166727781,3_sp_gt_6,9275155,0.1,3
96,29.090909090909093,0.8692322091259126,1.044418503966558,0.8661825891885787,0.08343412802707824,3_sp_gt_6,9275155,0.1,3
97,29.393939393939394,0.9471810514828827,1.1571251212704838,0.8832279714346278,0.09826120607567654,3_sp_gt_6,9275155,0.1,3
98,29.6969696969697,1.008934672058783,1.2649154812211094,0.834782609364425,0.09287278134404096,3_sp_gt_6,9275155,0.1,3
99,30.0,1.081700354332674,1.2333846407461517,0.8587760307719906,0.07432864986627694,3_sp_gt_6,9275155,0.1,3
