,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
57,17.272727272727273,0.7837293081166721,1.6231933552636273,1.41258439448569,0.25812462569719397,3_sp_gt_6,6667140,0.01,3
58,17.575757575757578,0.7787514471601912,1.6201477774435953,1.4098914111467884,0.26197020426427753,3_sp_gt_6,6667140,0.01,3
59,17.87878787878788,0.7720826467661914,1.6162608823435571,1.3987698311978716,0.2643843931941273,3_sp_gt_6,6667140,0.01,3
60,18.181818181818183,0.7688887505529777,1.5968105702730317,1.3932939914565294,0.26572025446579917,3_sp_gt_6,6667140,0.01,3
61,18.484848484848484,0.7685964251064741,1.6607220629164965,1.3822380834680525,0.2655421080276142,3_sp_gt_6,6667140,0.01,3
62,18.78787878787879,0.763770658690173,1.6435459833611685,1.3937506208865966,0.26367176581506924,3_sp_gt_6,6667140,0.01,3
63,19.09090909090909,0.7649747069338692,1.6320987088398748,1.4084404774850499,0.26200353325002657,3_sp_gt_6,6667140,0.01,3
64,19.393939393939394,0.7665363121077177,1.622590861661225,1.3978017840361927,0.2670158925007606,3_sp_gt_6,6667140,0.01,3
65,19.6969696969697,0.7595736810446733,1.6281046482360702,1.397668767973126,0.2659805497225415,3_sp_gt_6,6667140,0.01,3
66,20.0,0.7541039278474492,1.61195595955813,1.4125340592946158,0.2641137901395771,3_sp_gt_6,6667140,0.01,3
67,20.303030303030305,0.746589866612993,1.6434119196094907,1.4431536342773856,0.2663988287665849,3_sp_gt_6,6667140,0.01,3
68,20.606060606060606,0.7328306807491315,1.6465256271803457,1.43523346576339,0.26470886510322633,3_sp_gt_6,6667140,0.01,3
69,20.90909090909091,0.7365247971603168,1.6250617791719302,1.4245713247811658,0.2626256617697357,3_sp_gt_6,6667140,0.01,3
70,21.21212121212121,0.7483648809012198,1.6439115918972842,1.4028477256192469,0.2590023674915306,3_sp_gt_6,6667140,0.01,3
71,21.515151515151516,0.739022150383582,1.6518456311842147,1.40059511242292,0.26155800766816695,3_sp_gt_6,6667140,0.01,3
72,21.81818181818182,0.7467984603233225,1.6240917818167684,1.4211881469306207,0.25847398218246537,3_sp_gt_6,6667140,0.01,3
73,22.12121212121212,0.7459166820951536,1.6515878361209442,1.4167213959729557,0.260556635075937,3_sp_gt_6,6667140,0.01,3
74,22.424242424242426,0.7576961768925333,1.6238532796166973,1.4115685781317178,0.2562050798889713,3_sp_gt_6,6667140,0.01,3
75,22.727272727272727,0.7547344712458023,1.6276191338873915,1.3989020598707715,0.2600600763436001,3_sp_gt_6,6667140,0.01,3
76,23.03030303030303,0.7602038182441345,1.6207728977402633,1.3934973979499805,0.25858018984624187,3_sp_gt_6,6667140,0.01,3
77,23.333333333333336,0.763993908142687,1.623516321582737,1.4173567128190698,0.25957036029134645,3_sp_gt_6,6667140,0.01,3
78,23.636363636363637,0.7581398213233921,1.6077063474773963,1.4227848704743329,0.2590592931322568,3_sp_gt_6,6667140,0.01,3
79,23.93939393939394,0.7549679949722522,1.6039562335140118,1.4146573220567156,0.2543563966012315,3_sp_gt_6,6667140,0.01,3
80,24.242424242424242,0.7615801764637655,1.5972791864686726,1.4380471515417814,0.2575155569553188,3_sp_gt_6,6667140,0.01,3
81,24.545454545454547,0.7677459194101446,1.5958849933652728,1.4229296896002988,0.26286636126988877,3_sp_gt_6,6667140,0.01,3
82,24.848484848484848,0.7670266650701406,1.6175044299376788,1.427569350301891,0.26168617674969613,3_sp_gt_6,6667140,0.01,3
83,25.151515151515152,0.7630007055899047,1.6250878127039479,1.4172123331318371,0.2605525986874971,3_sp_gt_6,6667140,0.01,3
84,25.454545454545457,0.7564178703592923,1.6373113976215683,1.406087468443353,0.257966183767683,3_sp_gt_6,6667140,0.01,3
85,25.757575757575758,0.7491296077582001,1.581681816153984,1.4255217185244247,0.26140326231823463,3_sp_gt_6,6667140,0.01,3
86,26.060606060606062,0.7436156079127781,1.5910701035204766,1.4230519825337724,0.2650722875682062,3_sp_gt_6,6667140,0.01,3
87,26.363636363636363,0.7452700404426486,1.6098820787909738,1.3988615140493643,0.2689904767593463,3_sp_gt_6,6667140,0.01,3
88,26.666666666666668,0.7518114437264981,1.5669398756076807,1.4168233481615253,0.2675364825639649,3_sp_gt_6,6667140,0.01,3
89,26.96969696969697,0.7640209130952839,1.565322855136434,1.4546013537467595,0.265365395908107,3_sp_gt_6,6667140,0.01,3
90,27.272727272727273,0.7510732009521432,1.5777763695723095,1.4311678508381256,0.2694767859575037,3_sp_gt_6,6667140,0.01,3
91,27.575757575757578,0.7304049969977684,1.6042633762089826,1.4441179693710424,0.26641414871607316,3_sp_gt_6,6667140,0.01,3
92,27.87878787878788,0.7331083019207957,1.6074640502927997,1.4146140501859712,0.2660148676199695,3_sp_gt_6,6667140,0.01,3
93,28.181818181818183,0.742290428859186,1.6155954776434391,1.4138182857732584,0.2655020136252246,3_sp_gt_6,6667140,0.01,3
94,28.484848484848484,0.7464230613444619,1.6128362007127064,1.4029945013723,0.26764785769784194,3_sp_gt_6,6667140,0.01,3
95,28.78787878787879,0.7583265361186124,1.640617899974921,1.393979202136058,0.2680356222016398,3_sp_gt_6,6667140,0.01,3
96,29.090909090909093,0.7626188584138093,1.6489590919754253,1.398375675194276,0.2711773033890787,3_sp_gt_6,6667140,0.01,3
97,29.393939393939394,0.7636410175100113,1.6440271363372172,1.3938751019780053,0.26897692789920974,3_sp_gt_6,6667140,0.01,3
98,29.6969696969697,0.765973359007247,1.6190007571436418,1.3940302504397417,0.26655597243760726,3_sp_gt_6,6667140,0.01,3
99,30.0,0.7669368265287316,1.6307405284471592,1.3972058021466909,0.2655965898241214,3_sp_gt_6,6667140,0.01,3
