,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,1.0258425382400242,0.9674290828574825,1.110591914815935,0.09458349992831576,3_sp_gt_2,2091765,0.01,3
32,9.696969696969697,1.0322516638002128,0.9744610920821483,1.1202466378518627,0.09469712203533497,3_sp_gt_2,2091765,0.01,3
33,10.0,1.0105768960439263,0.9622335436190108,1.1276485724176661,0.09501685077095738,3_sp_gt_2,2091765,0.01,3
34,10.303030303030303,1.0022441894422918,0.9587696354655211,1.1177516924151585,0.09568866701398604,3_sp_gt_2,2091765,0.01,3
35,10.606060606060606,1.0214849737751717,0.9645739988475401,1.120274372937747,0.09737348948561977,3_sp_gt_2,2091765,0.01,3
36,10.90909090909091,1.0156575631212368,0.961483661180107,1.1261916688815985,0.09552858113885061,3_sp_gt_2,2091765,0.01,3
37,11.212121212121213,1.015324909934342,0.974649361327399,1.1277160164084,0.09714596253595224,3_sp_gt_2,2091765,0.01,3
38,11.515151515151516,1.010652285934535,0.9818615926263643,1.1127748925880552,0.09935894501112344,3_sp_gt_2,2091765,0.01,3
39,11.818181818181818,1.0318012333454025,0.9758875463491806,1.1119738991455392,0.09648862009275068,3_sp_gt_2,2091765,0.01,3
40,12.121212121212121,1.0293910610639385,0.9665378504588406,1.1326755919165603,0.09763228090226243,3_sp_gt_2,2091765,0.01,3
41,12.424242424242424,1.0197312056075791,0.9815240198599129,1.1358647370166344,0.09478752534320649,3_sp_gt_2,2091765,0.01,3
42,12.727272727272728,1.0232398690265971,0.967464759919452,1.1329391932288932,0.09516967063790013,3_sp_gt_2,2091765,0.01,3
43,13.030303030303031,0.9957304081554599,0.9562935764121263,1.1543702086201777,0.09433195430617172,3_sp_gt_2,2091765,0.01,3
44,13.333333333333334,0.9846632804671336,0.9498509440097962,1.1531756080893412,0.09393376767336276,3_sp_gt_2,2091765,0.01,3
45,13.636363636363637,0.982278220605748,0.9536639644984398,1.1394903014652455,0.09628283936214015,3_sp_gt_2,2091765,0.01,3
46,13.93939393939394,0.976106859228556,0.9762113513394569,1.134577212465235,0.095537494017698,3_sp_gt_2,2091765,0.01,3
47,14.242424242424242,0.9812964113654663,0.9924910137039236,1.1310700871743968,0.09714159049863824,3_sp_gt_2,2091765,0.01,3
48,14.545454545454547,0.9989727720623313,1.0003516172866447,1.1502589342653342,0.097483158274898,3_sp_gt_2,2091765,0.01,3
49,14.84848484848485,1.0002552635086865,1.0071649272647434,1.130704134934696,0.09826488037465304,3_sp_gt_2,2091765,0.01,3
50,15.151515151515152,1.0050453336376355,0.9866049462860044,1.119362466959496,0.09668573214523506,3_sp_gt_2,2091765,0.01,3
51,15.454545454545455,0.996381815838115,0.9843740704423771,1.1221146260111443,0.09632238515527444,3_sp_gt_2,2091765,0.01,3
52,15.757575757575758,0.9974621095699743,0.9941093504122894,1.140133765815971,0.09529222491487571,3_sp_gt_2,2091765,0.01,3
53,16.060606060606062,0.9855766186208559,1.0000689126920113,1.1221765635398457,0.09359208406070443,3_sp_gt_2,2091765,0.01,3
54,16.363636363636363,0.9967658541907162,0.9939045676060784,1.1048017220874597,0.0969735204999176,3_sp_gt_2,2091765,0.01,3
55,16.666666666666668,1.0133735681185672,1.0154221232294491,1.1004961980048757,0.0991518986858883,3_sp_gt_2,2091765,0.01,3
56,16.96969696969697,1.0109025166885,0.9847068940208649,1.1090066290220952,0.09835388668988576,3_sp_gt_2,2091765,0.01,3
57,17.272727272727273,1.0280040592871154,0.9726843107129071,1.1214087620870985,0.09733629044258951,3_sp_gt_2,2091765,0.01,3
58,17.575757575757578,1.019707679758848,0.9766977045904912,1.1423131546874001,0.09650559562401399,3_sp_gt_2,2091765,0.01,3
59,17.87878787878788,1.0167312071268808,0.9623347760740254,1.1378606404299998,0.09581169340604126,3_sp_gt_2,2091765,0.01,3
60,18.181818181818183,1.0043253779666108,0.966831245455065,1.1125054909514398,0.09461746340963982,3_sp_gt_2,2091765,0.01,3
61,18.484848484848484,1.0079199778746906,0.9738020301758296,1.0869557127423994,0.09636671880155911,3_sp_gt_2,2091765,0.01,3
62,18.78787878787879,1.005864466625229,0.981249113386384,1.1137922396285769,0.09727848678566806,3_sp_gt_2,2091765,0.01,3
63,19.09090909090909,1.0220404819050246,0.9707935228595428,1.1033000940498339,0.09551889343728143,3_sp_gt_2,2091765,0.01,3
64,19.393939393939394,1.023830890834565,0.970426992118369,1.1091006005798303,0.09638465127325474,3_sp_gt_2,2091765,0.01,3
65,19.6969696969697,1.0313765768752898,0.9711506867178903,1.1078883036380607,0.09392273318671848,3_sp_gt_2,2091765,0.01,3
66,20.0,1.0338869861670752,0.9589213230522876,1.131512166821227,0.09510175372671095,3_sp_gt_2,2091765,0.01,3
67,20.303030303030305,1.04607643074427,0.9449403178674519,1.1275848547481173,0.09692822472143298,3_sp_gt_2,2091765,0.01,3
68,20.606060606060606,1.0282181369383208,0.944015570167451,1.1407990547698321,0.09775034245449182,3_sp_gt_2,2091765,0.01,3
69,20.90909090909091,1.011750566814846,0.935013824732087,1.1700771121565947,0.0970319787608659,3_sp_gt_2,2091765,0.01,3
70,21.21212121212121,0.995418811093,0.9332711998653326,1.1761786023392842,0.09652766220254931,3_sp_gt_2,2091765,0.01,3
71,21.515151515151516,0.994186241203372,0.9410539740001068,1.176791067056149,0.09662690733674571,3_sp_gt_2,2091765,0.01,3
72,21.81818181818182,0.9834410056015975,0.9353533743505574,1.162917085893019,0.09600225951484023,3_sp_gt_2,2091765,0.01,3
73,22.12121212121212,0.9927943889789174,0.9515051615002187,1.1540706472380613,0.09523729649039896,3_sp_gt_2,2091765,0.01,3
74,22.424242424242426,0.9819693019222598,0.9557197406602717,1.1504856919709496,0.09695137906406083,3_sp_gt_2,2091765,0.01,3
75,22.727272727272727,0.9850535003034898,0.9603123533059088,1.1535979851609197,0.09806683569716286,3_sp_gt_2,2091765,0.01,3
76,23.03030303030303,0.9663051288635052,0.9526083447057706,1.16540386880208,0.09616524623060504,3_sp_gt_2,2091765,0.01,3
77,23.333333333333336,0.9687886805197153,0.9620006391781445,1.1558290231521462,0.09748967468518627,3_sp_gt_2,2091765,0.01,3
78,23.636363636363637,0.9568099526089695,0.9856092664537653,1.1603021804166964,0.0988198641777777,3_sp_gt_2,2091765,0.01,3
79,23.93939393939394,0.9593266724431142,0.9892205645525167,1.1532333182343315,0.09875381057703515,3_sp_gt_2,2091765,0.01,3
80,24.242424242424242,0.9685620313195161,0.9854229908218612,1.157448954566364,0.09584057046510032,3_sp_gt_2,2091765,0.01,3
81,24.545454545454547,0.9657284210866581,0.9719625102590012,1.1713294950328907,0.09612347262292444,3_sp_gt_2,2091765,0.01,3
82,24.848484848484848,0.9758543607497121,0.9694906419685833,1.1580362388606955,0.09479177754422848,3_sp_gt_2,2091765,0.01,3
83,25.151515151515152,0.9773054168259019,0.9752867954065808,1.1370736896710403,0.09536480295573294,3_sp_gt_2,2091765,0.01,3
84,25.454545454545457,0.9891774080568781,0.9698419189637807,1.122715055808535,0.09618387593455562,3_sp_gt_2,2091765,0.01,3
85,25.757575757575758,0.9884500553010926,0.96939058028912,1.1221657421221727,0.09663718345655896,3_sp_gt_2,2091765,0.01,3
86,26.060606060606062,0.9849366480855788,0.9631518884466685,1.1270405062272224,0.09755412479770424,3_sp_gt_2,2091765,0.01,3
87,26.363636363636363,0.9749529264426051,0.9847990047663763,1.1137193379853267,0.09759272729720997,3_sp_gt_2,2091765,0.01,3
88,26.666666666666668,0.9807881416236162,0.9832192049128554,1.1050085142642534,0.09778974773318933,3_sp_gt_2,2091765,0.01,3
89,26.96969696969697,0.9934940779396416,0.9910171840457386,1.1021970323772605,0.09685664401836079,3_sp_gt_2,2091765,0.01,3
90,27.272727272727273,0.9934602778126046,0.9936404782597456,1.093824469354843,0.0960385408677857,3_sp_gt_2,2091765,0.01,3
91,27.575757575757578,1.0134200518168615,1.010405274959098,1.0891014366677378,0.09569114559096525,3_sp_gt_2,2091765,0.01,3
92,27.87878787878788,1.0272430735953821,0.9949512868992998,1.0898410894231478,0.09500757439702202,3_sp_gt_2,2091765,0.01,3
93,28.181818181818183,1.0126396285249186,0.9949453312972385,1.1197864294097892,0.09701472280576649,3_sp_gt_2,2091765,0.01,3
94,28.484848484848484,1.0201332451720795,0.9790635405439831,1.1295549400847325,0.09541249549594916,3_sp_gt_2,2091765,0.01,3
95,28.78787878787879,1.024226135663492,0.9771741204086658,1.1270205225928533,0.09598241204670106,3_sp_gt_2,2091765,0.01,3
96,29.090909090909093,1.0045438858660898,0.9654110847552185,1.1378965100994085,0.09655232847936694,3_sp_gt_2,2091765,0.01,3
97,29.393939393939394,0.9842149239484126,0.9679463485087652,1.149160678913646,0.09720188538375533,3_sp_gt_2,2091765,0.01,3
98,29.6969696969697,0.9812490668392079,0.9637086555554585,1.1506914903322265,0.09657735196606325,3_sp_gt_2,2091765,0.01,3
99,30.0,0.9892980973439013,0.9630457739811941,1.1405182372014464,0.09627220810847309,3_sp_gt_2,2091765,0.01,3
