,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,1.0859521447732179,0.876580765245098,1.132650096089526,0.09641560645854144,3_sp_gt_2,4240255,0.01,3
16,4.848484848484849,1.0573688039416809,0.8636698877939376,1.1419472650698483,0.09717207409992121,3_sp_gt_2,4240255,0.01,3
17,5.151515151515151,1.0305331525331904,0.8724746369382248,1.1666648042596786,0.10007438004077505,3_sp_gt_2,4240255,0.01,3
18,5.454545454545455,1.0048771582623746,0.8900269948009162,1.1774515979735438,0.09913880990063084,3_sp_gt_2,4240255,0.01,3
19,5.757575757575758,0.9788141125853488,0.8981037039918947,1.18230716882007,0.09697089156710131,3_sp_gt_2,4240255,0.01,3
20,6.0606060606060606,0.9828843392930912,0.9183680767726412,1.1747468510561818,0.09740696876163639,3_sp_gt_2,4240255,0.01,3
21,6.363636363636364,0.9761357176857021,0.9280505346476566,1.1613680838678462,0.09688704962293002,3_sp_gt_2,4240255,0.01,3
22,6.666666666666667,0.9850448720770925,0.9398586434196234,1.156972863833418,0.09544245928232631,3_sp_gt_2,4240255,0.01,3
23,6.96969696969697,0.9803329348962383,0.9371742666289132,1.1589692410337993,0.09575915327060361,3_sp_gt_2,4240255,0.01,3
24,7.272727272727273,0.984333333475032,0.9212719407209039,1.164030526805176,0.09604166306028172,3_sp_gt_2,4240255,0.01,3
25,7.575757575757576,0.9937420502217352,0.9276623532880446,1.1583217339488452,0.09840038254037901,3_sp_gt_2,4240255,0.01,3
26,7.878787878787879,0.992491438872604,0.9347648418722867,1.1491205965543638,0.0976767952022671,3_sp_gt_2,4240255,0.01,3
27,8.181818181818182,1.0038963263949636,0.9494339159737657,1.1498607536198229,0.097232172836177,3_sp_gt_2,4240255,0.01,3
28,8.484848484848484,1.0124776058816471,0.9321822962370874,1.1659278366285735,0.09494453738121421,3_sp_gt_2,4240255,0.01,3
29,8.787878787878789,0.9964069886316417,0.9244751095603035,1.1514422706630218,0.09650022508147221,3_sp_gt_2,4240255,0.01,3
30,9.090909090909092,0.9927332296634648,0.9552940867460948,1.1440094170803963,0.09747634705968693,3_sp_gt_2,4240255,0.01,3
31,9.393939393939394,0.9851530013747959,0.9566345219012922,1.153804138606878,0.09672250670818042,3_sp_gt_2,4240255,0.01,3
32,9.696969696969697,0.9711857578320563,0.9713557837823796,1.1365265478439348,0.09819265840925377,3_sp_gt_2,4240255,0.01,3
33,10.0,0.9870116016388752,0.9613026677114014,1.1168470815523412,0.09817096944912597,3_sp_gt_2,4240255,0.01,3
34,10.303030303030303,0.9946065391869069,0.9746670321443782,1.1174458668361331,0.09835759066297786,3_sp_gt_2,4240255,0.01,3
35,10.606060606060606,0.9809938032409864,0.979272189420758,1.1073085740282642,0.09663348768775758,3_sp_gt_2,4240255,0.01,3
36,10.90909090909091,1.0027610452250073,1.0016083372742006,1.118991439859162,0.09756460109455573,3_sp_gt_2,4240255,0.01,3
37,11.212121212121213,1.002264645322345,0.993290725916031,1.1096282034157077,0.0967532602593669,3_sp_gt_2,4240255,0.01,3
38,11.515151515151516,1.0182300854057398,0.9898963327421134,1.1155215913870362,0.09626054365240819,3_sp_gt_2,4240255,0.01,3
39,11.818181818181818,1.0271167777210481,0.9921975868897548,1.1153657438931506,0.09598758765205151,3_sp_gt_2,4240255,0.01,3
40,12.121212121212121,1.0169671214179332,0.9864229530936485,1.1203524365639044,0.09488329792858126,3_sp_gt_2,4240255,0.01,3
41,12.424242424242424,1.0276578672712864,0.9747662788680764,1.1108389454326217,0.09621347560846326,3_sp_gt_2,4240255,0.01,3
42,12.727272727272728,1.0159065313141893,0.9466476017359142,1.1089223676023845,0.09549919369373493,3_sp_gt_2,4240255,0.01,3
43,13.030303030303031,1.0072764317614895,0.9575620953876033,1.1152661033006668,0.09532022592193777,3_sp_gt_2,4240255,0.01,3
44,13.333333333333334,1.0096994387932334,0.958173862198176,1.1047032336960196,0.09841736317929049,3_sp_gt_2,4240255,0.01,3
45,13.636363636363637,1.0046190373503394,0.9501716762312568,1.1386956174641765,0.09725268447134806,3_sp_gt_2,4240255,0.01,3
46,13.93939393939394,1.0168276665310518,0.9499944534642586,1.1454240687798039,0.09677352038864646,3_sp_gt_2,4240255,0.01,3
47,14.242424242424242,1.0216355706289528,0.9503955719711609,1.1346170871682135,0.09624524094576183,3_sp_gt_2,4240255,0.01,3
48,14.545454545454547,1.0157236348357714,0.9530362427229176,1.129744139871112,0.09666051399555221,3_sp_gt_2,4240255,0.01,3
49,14.84848484848485,0.9802637239110715,0.9547001167344517,1.132169015663165,0.09667151773845675,3_sp_gt_2,4240255,0.01,3
50,15.151515151515152,1.0066358108866147,0.9762869210835596,1.1238247245675563,0.09628069876571382,3_sp_gt_2,4240255,0.01,3
51,15.454545454545455,1.0060647167446966,0.9744431770525502,1.1390879114421948,0.0970564748228045,3_sp_gt_2,4240255,0.01,3
52,15.757575757575758,1.0377403246806796,0.9843001768308564,1.142620955446298,0.09653756118597935,3_sp_gt_2,4240255,0.01,3
53,16.060606060606062,1.0386007578609482,0.9523822954509874,1.1378630311661715,0.09592708976884716,3_sp_gt_2,4240255,0.01,3
54,16.363636363636363,1.0338889390922918,0.9440517543343387,1.1418336520870962,0.09503025765608793,3_sp_gt_2,4240255,0.01,3
55,16.666666666666668,1.0012578900484077,0.9372620288906494,1.1517608926738536,0.09482841934829231,3_sp_gt_2,4240255,0.01,3
56,16.96969696969697,0.9783633589610071,0.949823709614076,1.1327606661050786,0.09512780417047487,3_sp_gt_2,4240255,0.01,3
57,17.272727272727273,0.9729444104019249,0.9750307023667302,1.1197450027455265,0.09792181865399152,3_sp_gt_2,4240255,0.01,3
58,17.575757575757578,0.9871828756425455,1.0010980780974308,1.1051564190887315,0.09728782074654037,3_sp_gt_2,4240255,0.01,3
59,17.87878787878788,1.0156216097720085,0.9962459523986398,1.098243061746786,0.0968949928381807,3_sp_gt_2,4240255,0.01,3
60,18.181818181818183,1.01023832197851,0.9943323377603803,1.1245979962623747,0.09664598872436796,3_sp_gt_2,4240255,0.01,3
61,18.484848484848484,1.0058423680127724,0.979600263712434,1.125396110633808,0.09611609198580985,3_sp_gt_2,4240255,0.01,3
62,18.78787878787879,1.0132830231860426,0.9728031467457778,1.1137231265540393,0.09547380316985041,3_sp_gt_2,4240255,0.01,3
63,19.09090909090909,0.996201937151779,0.9664485029623776,1.1169494927026775,0.09418240994006795,3_sp_gt_2,4240255,0.01,3
64,19.393939393939394,1.0025825555048757,0.9823455720319744,1.1233077788842827,0.09596955034010657,3_sp_gt_2,4240255,0.01,3
65,19.6969696969697,1.0025790625802045,0.9866787971833656,1.1263270629767552,0.09618356249297469,3_sp_gt_2,4240255,0.01,3
66,20.0,0.999989264417742,0.9812461292622991,1.1307088689120048,0.09600723058754074,3_sp_gt_2,4240255,0.01,3
67,20.303030303030305,0.9932532718187765,0.9733874440017476,1.1405514181462946,0.09492559959091582,3_sp_gt_2,4240255,0.01,3
68,20.606060606060606,0.9899878863214632,0.9771403830517804,1.144621580409647,0.09636746773330349,3_sp_gt_2,4240255,0.01,3
69,20.90909090909091,0.9868081581246458,0.9883647345970925,1.1306371661850432,0.09526702534449503,3_sp_gt_2,4240255,0.01,3
70,21.21212121212121,1.0167870196507236,0.9799535282249204,1.1305507007913833,0.09531641792824608,3_sp_gt_2,4240255,0.01,3
71,21.515151515151516,1.0261691325277673,0.960744105707788,1.126754241316152,0.09581902177835294,3_sp_gt_2,4240255,0.01,3
72,21.81818181818182,1.011000097736836,0.9505426259715571,1.1396970792095915,0.09616575890608409,3_sp_gt_2,4240255,0.01,3
73,22.12121212121212,1.0007828793227118,0.9551689150332473,1.1315803064834813,0.09599395693905954,3_sp_gt_2,4240255,0.01,3
74,22.424242424242426,0.9951315631059,0.9538577545183982,1.1178771563303511,0.0969516956771244,3_sp_gt_2,4240255,0.01,3
75,22.727272727272727,1.0090644670416284,0.9562876061802784,1.1129228048387216,0.09825296162217896,3_sp_gt_2,4240255,0.01,3
76,23.03030303030303,1.0068760641366477,0.9463866677212377,1.1178753716612049,0.09713692376186658,3_sp_gt_2,4240255,0.01,3
77,23.333333333333336,0.9945189465301283,0.9664261490713454,1.104517435428361,0.0967092057044366,3_sp_gt_2,4240255,0.01,3
78,23.636363636363637,1.0115629350427544,0.9708415119455728,1.0882758701637942,0.09657474318650408,3_sp_gt_2,4240255,0.01,3
79,23.93939393939394,1.0219711301685221,0.976722761759298,1.1047464675555212,0.09666033680972948,3_sp_gt_2,4240255,0.01,3
80,24.242424242424242,1.0110327665852856,0.9778438459944792,1.09821173079781,0.09712713179833184,3_sp_gt_2,4240255,0.01,3
81,24.545454545454547,0.9990125444026786,1.0023968630578075,1.0878926563076736,0.0972522175995348,3_sp_gt_2,4240255,0.01,3
82,24.848484848484848,1.0164034442290608,0.9968433527613043,1.099163063793707,0.09659568589652087,3_sp_gt_2,4240255,0.01,3
83,25.151515151515152,1.0039573680104505,0.9783780110254274,1.099381006496218,0.09542212738847174,3_sp_gt_2,4240255,0.01,3
84,25.454545454545457,1.0022582179448674,0.9921920325593452,1.1023830418025087,0.09597880509520197,3_sp_gt_2,4240255,0.01,3
85,25.757575757575758,0.9998226137107767,0.9973433157459609,1.1024915845386039,0.0947327230880902,3_sp_gt_2,4240255,0.01,3
86,26.060606060606062,1.00060165745264,0.9791722531701472,1.1081901385848785,0.09442929125356037,3_sp_gt_2,4240255,0.01,3
87,26.363636363636363,0.9969917834701151,0.9743923146235246,1.1361372945807078,0.09737491799259446,3_sp_gt_2,4240255,0.01,3
88,26.666666666666668,0.9988069975409266,0.9826860377068646,1.1359171286978873,0.09649961212804103,3_sp_gt_2,4240255,0.01,3
89,26.96969696969697,1.0186896146826891,0.9555113776147814,1.1287982305894244,0.09707047318762593,3_sp_gt_2,4240255,0.01,3
90,27.272727272727273,1.0113079280467583,0.9547472001899281,1.1409281766376658,0.09659116643600346,3_sp_gt_2,4240255,0.01,3
91,27.575757575757578,1.0224116332673345,0.9628249499384317,1.1239659187987592,0.0962816155716013,3_sp_gt_2,4240255,0.01,3
92,27.87878787878788,1.0067502307294371,0.9500855255788044,1.1266958820791249,0.0956762377747093,3_sp_gt_2,4240255,0.01,3
93,28.181818181818183,1.0160750411103419,0.9645925559736134,1.1435622380285047,0.09524906571023078,3_sp_gt_2,4240255,0.01,3
94,28.484848484848484,1.012862331060497,0.9578049805976012,1.1379290343964916,0.09502549021808432,3_sp_gt_2,4240255,0.01,3
95,28.78787878787879,1.0042838696261842,0.9450713462260792,1.1374407768938328,0.09569946058988835,3_sp_gt_2,4240255,0.01,3
96,29.090909090909093,0.9937891540089137,0.9508528203947753,1.1364698619635156,0.09637449029209397,3_sp_gt_2,4240255,0.01,3
97,29.393939393939394,1.0014969015068924,0.9468596354473924,1.1561506997074174,0.09643772456117818,3_sp_gt_2,4240255,0.01,3
98,29.6969696969697,0.9986513838927463,0.9582176883078523,1.1624042075679868,0.09647024627637461,3_sp_gt_2,4240255,0.01,3
99,30.0,0.9795861581742494,0.9837577381689027,1.1640231803920753,0.09684291766186523,3_sp_gt_2,4240255,0.01,3
