,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.121401776630672,1.8033784978177416,0.9829330283893007,0.07612116995191216,3_sp_gt_5,5589942,0.01,3
17,5.151515151515151,0.9761639774454678,1.7005401868348642,1.1419418478862262,0.07835555959375573,3_sp_gt_5,5589942,0.01,3
18,5.454545454545455,0.8569585102452135,1.618544900932247,1.2791358148040954,0.07942120443844553,3_sp_gt_5,5589942,0.01,3
19,5.757575757575758,0.7668818175711277,1.5295474974656058,1.386776052824274,0.08075167150503589,3_sp_gt_5,5589942,0.01,3
20,6.0606060606060606,0.6880751211574647,1.4450019581577307,1.4312594355335242,0.08261742840190467,3_sp_gt_5,5589942,0.01,3
21,6.363636363636364,0.6449578660316198,1.3894340613940777,1.4387775313958906,0.0853127944111872,3_sp_gt_5,5589942,0.01,3
22,6.666666666666667,0.6108233515728683,1.317654551247647,1.417671739837605,0.08706528587063991,3_sp_gt_5,5589942,0.01,3
23,6.96969696969697,0.5939286237611465,1.228126819424702,1.381765206652888,0.08990962912471577,3_sp_gt_5,5589942,0.01,3
24,7.272727272727273,0.5993880738449385,1.1191316814135746,1.316191781104577,0.09400550788688222,3_sp_gt_5,5589942,0.01,3
25,7.575757575757576,0.609422350609578,1.0563573056554538,1.2390203449591135,0.09869690163962931,3_sp_gt_5,5589942,0.01,3
26,7.878787878787879,0.6483284856508627,0.9779200946287673,1.1989307297886855,0.10323830489511099,3_sp_gt_5,5589942,0.01,3
27,8.181818181818182,0.683407133316761,0.92835416656583,1.1544443188904254,0.10897333261464079,3_sp_gt_5,5589942,0.01,3
28,8.484848484848484,0.7273004910887132,0.8819940592311682,1.1208048615357953,0.10804717966073873,3_sp_gt_5,5589942,0.01,3
29,8.787878787878789,0.7999345369226194,0.8696821997777121,1.0748918908568477,0.10803160533143209,3_sp_gt_5,5589942,0.01,3
30,9.090909090909092,0.8648015520908332,0.8569341515163771,1.0507613772202533,0.1067283379260154,3_sp_gt_5,5589942,0.01,3
31,9.393939393939394,0.926306839250942,0.864208956029456,1.0307087796381096,0.10766317527205016,3_sp_gt_5,5589942,0.01,3
32,9.696969696969697,0.9788724044910886,0.8988787130916395,1.033127803346135,0.10683371548064395,3_sp_gt_5,5589942,0.01,3
33,10.0,1.0247710311127654,0.9467344578413867,1.0294702132803035,0.10228744364240162,3_sp_gt_5,5589942,0.01,3
34,10.303030303030303,1.0492987036053953,1.0084387500357113,1.0615765490318199,0.09984486460139899,3_sp_gt_5,5589942,0.01,3
35,10.606060606060606,1.052549587270772,1.0770830421622597,1.1030911946319806,0.09604732272017465,3_sp_gt_5,5589942,0.01,3
36,10.90909090909091,1.032992823619117,1.160234233375654,1.1546690803937254,0.09212093864929288,3_sp_gt_5,5589942,0.01,3
37,11.212121212121213,0.9749430465716826,1.2308059960741553,1.2154401817155005,0.08819804200143593,3_sp_gt_5,5589942,0.01,3
38,11.515151515151516,0.9249844592687594,1.2705984313013512,1.2281378802853193,0.08848969435069366,3_sp_gt_5,5589942,0.01,3
39,11.818181818181818,0.865869237226185,1.2737163752335907,1.2457832238518756,0.08869474166936044,3_sp_gt_5,5589942,0.01,3
40,12.121212121212121,0.8473430153047216,1.2413901443194912,1.24797221713557,0.08914851236711697,3_sp_gt_5,5589942,0.01,3
41,12.424242424242424,0.8118231321507736,1.246422321242375,1.2738367725875048,0.08874398993843813,3_sp_gt_5,5589942,0.01,3
42,12.727272727272728,0.7959284203733626,1.226335517092416,1.2725758050424723,0.08979046583140016,3_sp_gt_5,5589942,0.01,3
43,13.030303030303031,0.7851652028420709,1.2120320604721604,1.2866231141797397,0.09077816796321864,3_sp_gt_5,5589942,0.01,3
44,13.333333333333334,0.7739183178778062,1.192121368672793,1.299792152088024,0.09034523033277905,3_sp_gt_5,5589942,0.01,3
45,13.636363636363637,0.7583026202208389,1.1547687450926478,1.2713588671442968,0.09130318703186456,3_sp_gt_5,5589942,0.01,3
46,13.93939393939394,0.7674221155955397,1.1368093719763954,1.2526762051753062,0.09261377958629534,3_sp_gt_5,5589942,0.01,3
47,14.242424242424242,0.7633253861950505,1.1009067937161712,1.2305270785733375,0.096074272263572,3_sp_gt_5,5589942,0.01,3
48,14.545454545454547,0.7844748502221462,1.0752945725826115,1.184771069014509,0.09678965319741625,3_sp_gt_5,5589942,0.01,3
49,14.84848484848485,0.7764985571180736,1.0449425272432222,1.1678128483355916,0.09840484471231911,3_sp_gt_5,5589942,0.01,3
50,15.151515151515152,0.8020950319594448,1.0271982903000594,1.1530493026785864,0.09968446860409952,3_sp_gt_5,5589942,0.01,3
51,15.454545454545455,0.8194612673166903,0.9964198509123571,1.1310744593333233,0.10092940609339611,3_sp_gt_5,5589942,0.01,3
52,15.757575757575758,0.8461170980575365,0.9982158444008776,1.1108135838999391,0.09959229314177474,3_sp_gt_5,5589942,0.01,3
53,16.060606060606062,0.8685533477329097,1.0117952680711417,1.110818064691372,0.09947164544505246,3_sp_gt_5,5589942,0.01,3
54,16.363636363636363,0.8764734488139531,1.0152486677008508,1.1076793017117939,0.09773261328436372,3_sp_gt_5,5589942,0.01,3
55,16.666666666666668,0.9060854127714194,1.0059030821011654,1.1201481690493567,0.0966884968804362,3_sp_gt_5,5589942,0.01,3
56,16.96969696969697,0.9298851204983684,1.0415878901963018,1.1243537952344964,0.09634159049349392,3_sp_gt_5,5589942,0.01,3
57,17.272727272727273,0.9351398121787864,1.070618993047549,1.1368593101731916,0.09749364513682082,3_sp_gt_5,5589942,0.01,3
58,17.575757575757578,0.919955587335573,1.1120556148185425,1.1516645421967806,0.09574722711476953,3_sp_gt_5,5589942,0.01,3
59,17.87878787878788,0.922111441538246,1.1001768992652525,1.183895450685969,0.09439594670788949,3_sp_gt_5,5589942,0.01,3
60,18.181818181818183,0.9144652180075392,1.121501818135685,1.2072612646685494,0.09311652223751954,3_sp_gt_5,5589942,0.01,3
61,18.484848484848484,0.8875417661004406,1.1531107687342996,1.2428027232810797,0.09331068539265154,3_sp_gt_5,5589942,0.01,3
62,18.78787878787879,0.8702743121716386,1.167809440011018,1.2674717076747668,0.09271397454502037,3_sp_gt_5,5589942,0.01,3
63,19.09090909090909,0.8427828183588704,1.1742819356103693,1.2562789293740322,0.09195219178292062,3_sp_gt_5,5589942,0.01,3
64,19.393939393939394,0.82009323765912,1.1821498851118362,1.263069782410486,0.09274151850292665,3_sp_gt_5,5589942,0.01,3
65,19.6969696969697,0.8024501682201971,1.1708514559566534,1.255559879371331,0.09175592039065843,3_sp_gt_5,5589942,0.01,3
66,20.0,0.799507431974659,1.156887672326553,1.2420588237986943,0.0925325029092006,3_sp_gt_5,5589942,0.01,3
67,20.303030303030305,0.7951447376057467,1.1341986988356239,1.2107698881880258,0.0924135514610468,3_sp_gt_5,5589942,0.01,3
68,20.606060606060606,0.8027413738662519,1.113076197774503,1.2086078182087021,0.09464346028364365,3_sp_gt_5,5589942,0.01,3
69,20.90909090909091,0.8039854681268339,1.0988728198805908,1.197078293432593,0.09537152251464472,3_sp_gt_5,5589942,0.01,3
70,21.21212121212121,0.8130045488920619,1.0981339185487977,1.209227498022037,0.09612483528295548,3_sp_gt_5,5589942,0.01,3
71,21.515151515151516,0.8202044499892938,1.1026601967516536,1.196677375101168,0.09528744511170885,3_sp_gt_5,5589942,0.01,3
72,21.81818181818182,0.8411389461442621,1.1096569124285307,1.1959989525126136,0.0946616437672344,3_sp_gt_5,5589942,0.01,3
73,22.12121212121212,0.8269140402541786,1.1113303734299573,1.2028364435546104,0.09443801287208255,3_sp_gt_5,5589942,0.01,3
74,22.424242424242426,0.8234352936996562,1.1224508454781483,1.1982667033080048,0.09503971497587967,3_sp_gt_5,5589942,0.01,3
75,22.727272727272727,0.8120538808790887,1.1117443803969729,1.2008153596168862,0.09470343031404707,3_sp_gt_5,5589942,0.01,3
76,23.03030303030303,0.8133522868985621,1.0818256825952555,1.2040921316422433,0.09807910564917884,3_sp_gt_5,5589942,0.01,3
77,23.333333333333336,0.8270117398065255,1.0544295371331165,1.1952147248205847,0.09819774753879137,3_sp_gt_5,5589942,0.01,3
78,23.636363636363637,0.8313405604973177,1.0692298387211208,1.1916137375281726,0.09687818114530684,3_sp_gt_5,5589942,0.01,3
79,23.93939393939394,0.8268883184627656,1.062613043823907,1.1814610980111253,0.09713750200499852,3_sp_gt_5,5589942,0.01,3
80,24.242424242424242,0.8237111468414641,1.0622309634883533,1.169228515489253,0.09848953453237104,3_sp_gt_5,5589942,0.01,3
81,24.545454545454547,0.8388249788549812,1.0481262810923844,1.1761964199656352,0.10070615843713972,3_sp_gt_5,5589942,0.01,3
82,24.848484848484848,0.8484445564512638,1.048480918585129,1.1561884926163792,0.0982435732016574,3_sp_gt_5,5589942,0.01,3
83,25.151515151515152,0.865702388071967,1.0402252908622374,1.1647609116059237,0.09802721175620714,3_sp_gt_5,5589942,0.01,3
84,25.454545454545457,0.8818781479046636,1.06108978546923,1.16503392051651,0.09832171264802615,3_sp_gt_5,5589942,0.01,3
85,25.757575757575758,0.8932282739494465,1.0735705565344502,1.165428274940091,0.09676238048401131,3_sp_gt_5,5589942,0.01,3
86,26.060606060606062,0.8831001131051295,1.0929393552131885,1.1832747539889852,0.0962436566270207,3_sp_gt_5,5589942,0.01,3
87,26.363636363636363,0.8730363736025134,1.1090772378925753,1.197125683302312,0.09524387255851574,3_sp_gt_5,5589942,0.01,3
88,26.666666666666668,0.8600811573719522,1.1240497574994601,1.1881242202434619,0.0939750060871284,3_sp_gt_5,5589942,0.01,3
89,26.96969696969697,0.8609185640253008,1.1196891495236325,1.2059684680069078,0.09305064612974014,3_sp_gt_5,5589942,0.01,3
90,27.272727272727273,0.8428805371795615,1.1203683584253588,1.2178432132163028,0.09339589059068332,3_sp_gt_5,5589942,0.01,3
91,27.575757575757578,0.8255749632761051,1.1306361347962208,1.234624938088655,0.09382087462829304,3_sp_gt_5,5589942,0.01,3
92,27.87878787878788,0.8089462008780391,1.1352602022540181,1.2168846057573055,0.09296727073306384,3_sp_gt_5,5589942,0.01,3
93,28.181818181818183,0.8043952600177917,1.1292254257606322,1.189276871155671,0.09382124832676636,3_sp_gt_5,5589942,0.01,3
94,28.484848484848484,0.822743093994607,1.1104824567655622,1.2106575109566076,0.09688405268943473,3_sp_gt_5,5589942,0.01,3
95,28.78787878787879,0.8219921743288192,1.093191701010563,1.2205233567527818,0.09560141960561234,3_sp_gt_5,5589942,0.01,3
96,29.090909090909093,0.8220090425703023,1.0873223464813417,1.213069161528572,0.09400737370606144,3_sp_gt_5,5589942,0.01,3
97,29.393939393939394,0.8204635986273171,1.0626654286463268,1.1979220314529115,0.09480433445325637,3_sp_gt_5,5589942,0.01,3
98,29.6969696969697,0.8315340077905009,1.0675579460519227,1.1885282004217703,0.09698386524258355,3_sp_gt_5,5589942,0.01,3
99,30.0,0.8512299408382361,1.048432045207833,1.1944231206472553,0.0965651029672715,3_sp_gt_5,5589942,0.01,3
