,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,0.9331094450180385,1.139587948228384,1.1611130450880487,0.09385337257661065,3_sp_gt_8,591973,0.01,3
30,9.090909090909092,0.9493038980355515,1.1359876949307555,1.1506370470722493,0.09430812205519967,3_sp_gt_8,591973,0.01,3
31,9.393939393939394,0.9286690923496951,1.1518542130793656,1.1569623421203434,0.09369645501914409,3_sp_gt_8,591973,0.01,3
32,9.696969696969697,0.909341041239887,1.148868116528646,1.1411384068689425,0.09270027583258868,3_sp_gt_8,591973,0.01,3
33,10.0,0.9151290315092092,1.1393204424553152,1.1478705523932,0.09454478246944656,3_sp_gt_8,591973,0.01,3
34,10.303030303030303,0.9122949331400829,1.1472926534400132,1.1458977373468016,0.09391759742323061,3_sp_gt_8,591973,0.01,3
35,10.606060606060606,0.925835679220819,1.126278004657381,1.135167563192469,0.09259000081215919,3_sp_gt_8,591973,0.01,3
36,10.90909090909091,0.9262478437866171,1.1308863661133128,1.1264798385886707,0.09369881033542973,3_sp_gt_8,591973,0.01,3
37,11.212121212121213,0.925745113204378,1.125541068749181,1.1344747633631456,0.09281885283903253,3_sp_gt_8,591973,0.01,3
38,11.515151515151516,0.9215614336971575,1.1190314794968401,1.151453387562517,0.0934309650772487,3_sp_gt_8,591973,0.01,3
39,11.818181818181818,0.924623597425075,1.1370551580302952,1.1306207688357295,0.0934925984670458,3_sp_gt_8,591973,0.01,3
40,12.121212121212121,0.9325629480690043,1.1199505941855692,1.1711173642794335,0.09319231396561992,3_sp_gt_8,591973,0.01,3
41,12.424242424242424,0.915951170379232,1.124025080381809,1.1656660949170603,0.09259319252945666,3_sp_gt_8,591973,0.01,3
42,12.727272727272728,0.9105612145164258,1.1042438928100808,1.175402105859521,0.09430298879564172,3_sp_gt_8,591973,0.01,3
43,13.030303030303031,0.9165124764558417,1.0969273187020356,1.1718323618468058,0.09455456743885413,3_sp_gt_8,591973,0.01,3
44,13.333333333333334,0.9197080423504393,1.1100360667928992,1.1735565088130657,0.0939844397435589,3_sp_gt_8,591973,0.01,3
45,13.636363636363637,0.9178415659906766,1.1200958311352693,1.1470493028410171,0.09356389191398039,3_sp_gt_8,591973,0.01,3
46,13.93939393939394,0.9161660329287798,1.1241824564914975,1.1353268312380729,0.0929225141958344,3_sp_gt_8,591973,0.01,3
47,14.242424242424242,0.9172234938217921,1.099316698934273,1.1420719243591255,0.09062380821835044,3_sp_gt_8,591973,0.01,3
48,14.545454545454547,0.9396042425548271,1.1147697279000788,1.1470297340003273,0.09178723301816186,3_sp_gt_8,591973,0.01,3
49,14.84848484848485,0.9306263107485733,1.1224901728991208,1.1308072073069242,0.09084507652721482,3_sp_gt_8,591973,0.01,3
50,15.151515151515152,0.938320764516791,1.1313314800096752,1.1294234095872726,0.09384569964080809,3_sp_gt_8,591973,0.01,3
51,15.454545454545455,0.9251123095041043,1.1320336392862316,1.130986342444441,0.0929667252420657,3_sp_gt_8,591973,0.01,3
52,15.757575757575758,0.913004053194811,1.1214118317283868,1.1557279975205386,0.09471228154588521,3_sp_gt_8,591973,0.01,3
53,16.060606060606062,0.9100673353653921,1.1253059150017644,1.1498423924306524,0.09332428412598835,3_sp_gt_8,591973,0.01,3
54,16.363636363636363,0.9186330949817055,1.1214725417022735,1.1581723093130027,0.09592689453244159,3_sp_gt_8,591973,0.01,3
55,16.666666666666668,0.9273979810420248,1.1273441466138927,1.140383682741745,0.09580477625638556,3_sp_gt_8,591973,0.01,3
56,16.96969696969697,0.9335081814739803,1.1249230671934796,1.1251296542159188,0.09411862963126251,3_sp_gt_8,591973,0.01,3
57,17.272727272727273,0.936344061868455,1.1165045878045607,1.131597792879599,0.09442463142334404,3_sp_gt_8,591973,0.01,3
58,17.575757575757578,0.9380834949273968,1.1047635748606721,1.1303919898630272,0.09507063485721025,3_sp_gt_8,591973,0.01,3
59,17.87878787878788,0.9438151456860863,1.1082528458496976,1.1113593883759045,0.09683862797690575,3_sp_gt_8,591973,0.01,3
60,18.181818181818183,0.943269189895042,1.1044337918778677,1.106833056617379,0.09656372000255016,3_sp_gt_8,591973,0.01,3
61,18.484848484848484,0.9416671051353855,1.1051541202710882,1.1245840040723503,0.09499003952254724,3_sp_gt_8,591973,0.01,3
62,18.78787878787879,0.9535156217137183,1.0994457011051328,1.1219435246495522,0.09539624257772805,3_sp_gt_8,591973,0.01,3
63,19.09090909090909,0.9440663494100566,1.1188116633573093,1.1233553361677402,0.09535087977207926,3_sp_gt_8,591973,0.01,3
64,19.393939393939394,0.9606429880528745,1.1175314090954798,1.1139181243027743,0.09332631017228606,3_sp_gt_8,591973,0.01,3
65,19.6969696969697,0.9503982975820191,1.117527197895287,1.1094389340321695,0.09420610522801026,3_sp_gt_8,591973,0.01,3
66,20.0,0.9452735570906217,1.1336560347585216,1.1177641380884167,0.09451542051641255,3_sp_gt_8,591973,0.01,3
67,20.303030303030305,0.948136123506948,1.119210601109693,1.1359712535996769,0.09335016896405497,3_sp_gt_8,591973,0.01,3
68,20.606060606060606,0.9411835561363112,1.133799567219002,1.1431047917341868,0.09162499740818904,3_sp_gt_8,591973,0.01,3
69,20.90909090909091,0.949121353932579,1.1453407879531095,1.0973698126311804,0.09226650858373203,3_sp_gt_8,591973,0.01,3
70,21.21212121212121,0.9500969576946453,1.1297132153405427,1.1230967279371833,0.09437608332833637,3_sp_gt_8,591973,0.01,3
71,21.515151515151516,0.932144955076676,1.131841035205504,1.13930045724618,0.09529033883705072,3_sp_gt_8,591973,0.01,3
72,21.81818181818182,0.9215377419133932,1.1163100180593284,1.1474375830160761,0.09478912389417964,3_sp_gt_8,591973,0.01,3
73,22.12121212121212,0.919381855683529,1.1379277255088838,1.1511903985455048,0.0961073828772693,3_sp_gt_8,591973,0.01,3
74,22.424242424242426,0.929636351227991,1.1323180762290042,1.1662100571039666,0.09411627669090472,3_sp_gt_8,591973,0.01,3
75,22.727272727272727,0.9149221666546686,1.1336269587303898,1.168555925520024,0.09315307173825477,3_sp_gt_8,591973,0.01,3
76,23.03030303030303,0.9252158644055807,1.1288060883502506,1.169641429613207,0.09444101425712799,3_sp_gt_8,591973,0.01,3
77,23.333333333333336,0.947748061341625,1.1225564189571977,1.1669358236071883,0.0923234187254385,3_sp_gt_8,591973,0.01,3
78,23.636363636363637,0.9309135571071011,1.1179902677759503,1.1750996284624153,0.09131292296539452,3_sp_gt_8,591973,0.01,3
79,23.93939393939394,0.9363443892199855,1.11910335187105,1.179016144665061,0.09180978415603643,3_sp_gt_8,591973,0.01,3
80,24.242424242424242,0.9338031301677563,1.145395087334464,1.1578025110322396,0.09102030989311807,3_sp_gt_8,591973,0.01,3
81,24.545454545454547,0.921125403080127,1.1492188336928353,1.1637545714065947,0.09274233743437459,3_sp_gt_8,591973,0.01,3
82,24.848484848484848,0.9269773557172749,1.1474741516850178,1.1773922178760032,0.09272064308900924,3_sp_gt_8,591973,0.01,3
83,25.151515151515152,0.9249703251220615,1.1589178652366685,1.1893640259988334,0.09191224716014566,3_sp_gt_8,591973,0.01,3
84,25.454545454545457,0.9208676193508292,1.174515663755125,1.1790384768359208,0.09174589952138772,3_sp_gt_8,591973,0.01,3
85,25.757575757575758,0.9018019487934841,1.174477060992236,1.173167912866128,0.09026953398648499,3_sp_gt_8,591973,0.01,3
86,26.060606060606062,0.9087868404122401,1.154535236569787,1.1896010110611468,0.09098225844684416,3_sp_gt_8,591973,0.01,3
87,26.363636363636363,0.9295788978456948,1.1592082110778508,1.1818995806910562,0.09055010099989134,3_sp_gt_8,591973,0.01,3
88,26.666666666666668,0.9355921450219764,1.186199487030215,1.1736452548980922,0.09061697279803874,3_sp_gt_8,591973,0.01,3
89,26.96969696969697,0.9338247667836242,1.152943802708348,1.1739615332940663,0.08930606862149257,3_sp_gt_8,591973,0.01,3
90,27.272727272727273,0.9171809244684852,1.1514097937085501,1.1774757020160398,0.09233435673853396,3_sp_gt_8,591973,0.01,3
91,27.575757575757578,0.9176984619438173,1.1449942853607151,1.1640580762302888,0.09321383073643282,3_sp_gt_8,591973,0.01,3
92,27.87878787878788,0.9087805781816487,1.1270800500582439,1.15258605398202,0.09198422159411199,3_sp_gt_8,591973,0.01,3
93,28.181818181818183,0.9185748862698844,1.110656120155812,1.1501625061074907,0.09297635135095876,3_sp_gt_8,591973,0.01,3
94,28.484848484848484,0.9265731228577292,1.1257328707460346,1.1506225881688141,0.093531796569949,3_sp_gt_8,591973,0.01,3
95,28.78787878787879,0.9202820978693295,1.1275437582457521,1.14613963874973,0.09515321847209825,3_sp_gt_8,591973,0.01,3
96,29.090909090909093,0.9333956568186053,1.1287163306035937,1.165102147715106,0.09170479477391213,3_sp_gt_8,591973,0.01,3
97,29.393939393939394,0.9258665898882326,1.1446109025096332,1.1619839223236579,0.09302218103790294,3_sp_gt_8,591973,0.01,3
98,29.6969696969697,0.9244141937985962,1.1425767579152926,1.1519129627725833,0.09310039747877556,3_sp_gt_8,591973,0.01,3
99,30.0,0.929044453067733,1.1298488197762164,1.1613856692982532,0.09369203445928131,3_sp_gt_8,591973,0.01,3
