,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,0.9590682190904061,1.2539517354519756,0.9295272750793176,0.31915750512220814,3_sp_gt_3,10011807,0.01,3
30,9.090909090909092,0.968072059123578,1.2705460632018089,0.9299346162131854,0.3156541824564966,3_sp_gt_3,10011807,0.01,3
31,9.393939393939394,0.9641422318726088,1.2551722501968492,0.935879327469802,0.31257156504675254,3_sp_gt_3,10011807,0.01,3
32,9.696969696969697,0.9617044250625764,1.2334223839509526,0.9260029607670724,0.3115245430470064,3_sp_gt_3,10011807,0.01,3
33,10.0,0.9563429964720987,1.2191494236892577,0.929857932847077,0.30730322840277347,3_sp_gt_3,10011807,0.01,3
34,10.303030303030303,0.9684800956464805,1.2233277277155477,0.9465036585568151,0.3137550849468778,3_sp_gt_3,10011807,0.01,3
35,10.606060606060606,0.9729728486136454,1.2015639798369842,0.9503322330968289,0.31323146897668813,3_sp_gt_3,10011807,0.01,3
36,10.90909090909091,0.9798467291501352,1.202490875994504,0.9624426959925354,0.3160031555552071,3_sp_gt_3,10011807,0.01,3
37,11.212121212121213,0.9865737418122671,1.1877009011354456,0.9672041739164816,0.3173669872866724,3_sp_gt_3,10011807,0.01,3
38,11.515151515151516,0.9824809462451429,1.1771721244021582,0.9803786656305284,0.32451377164064343,3_sp_gt_3,10011807,0.01,3
39,11.818181818181818,0.9846381733117202,1.1768307837520975,0.9838230929719637,0.3268919158605712,3_sp_gt_3,10011807,0.01,3
40,12.121212121212121,0.9745286104813432,1.1409178548605212,0.9870696556410248,0.32847447960955284,3_sp_gt_3,10011807,0.01,3
41,12.424242424242424,0.9834049890843898,1.1327544551337336,1.0097826423850402,0.3269720141053384,3_sp_gt_3,10011807,0.01,3
42,12.727272727272728,1.0009211129145281,1.1117161216306084,0.9842976498818652,0.3246718873244518,3_sp_gt_3,10011807,0.01,3
43,13.030303030303031,1.0109955378920095,1.0942634146255181,0.9983929405512127,0.3172818803941908,3_sp_gt_3,10011807,0.01,3
44,13.333333333333334,1.0188909184654713,1.0805653883298492,1.000141102994504,0.32701102880953536,3_sp_gt_3,10011807,0.01,3
45,13.636363636363637,1.0280907904282066,1.0608020853566036,0.9990701681350372,0.330640876541481,3_sp_gt_3,10011807,0.01,3
46,13.93939393939394,1.021144361479027,1.048736816273731,1.010765678310197,0.3329858946683563,3_sp_gt_3,10011807,0.01,3
47,14.242424242424242,0.9961448436677685,1.0509851812490294,1.029621674026726,0.32804343180926093,3_sp_gt_3,10011807,0.01,3
48,14.545454545454547,1.001422180381289,1.0579825442346802,1.0464763056900261,0.32644259400601305,3_sp_gt_3,10011807,0.01,3
49,14.84848484848485,1.0155966616015994,1.0315341503619806,1.0440881857242204,0.3260308355000082,3_sp_gt_3,10011807,0.01,3
50,15.151515151515152,1.0304215367653808,1.0590325733705657,1.0609331285054846,0.3247738852399318,3_sp_gt_3,10011807,0.01,3
51,15.454545454545455,1.029186068123902,1.0331826609910264,1.0562560067748203,0.32283496791086524,3_sp_gt_3,10011807,0.01,3
52,15.757575757575758,1.0510890484161728,1.0414676214407361,1.0674778736951775,0.3218218596772775,3_sp_gt_3,10011807,0.01,3
53,16.060606060606062,1.0471666235895365,1.0122223323335189,1.065258413099762,0.3243967781404522,3_sp_gt_3,10011807,0.01,3
54,16.363636363636363,1.058315395950755,0.9934211614387332,1.0778082555468316,0.3269520677339062,3_sp_gt_3,10011807,0.01,3
55,16.666666666666668,1.053367246616957,1.0036019361006847,1.0890957274148507,0.32511518038683845,3_sp_gt_3,10011807,0.01,3
56,16.96969696969697,1.0550424588355538,1.0017333023359067,1.095179252619748,0.32151605093649627,3_sp_gt_3,10011807,0.01,3
57,17.272727272727273,1.0635431869544094,0.9807653706795675,1.0751890878501382,0.32409163474706076,3_sp_gt_3,10011807,0.01,3
58,17.575757575757578,1.0402513837772482,0.9575745205569094,1.0631972080490306,0.3324483468590864,3_sp_gt_3,10011807,0.01,3
59,17.87878787878788,1.0729676733133544,0.9707788446271756,1.0698283591523359,0.3308295658333001,3_sp_gt_3,10011807,0.01,3
60,18.181818181818183,1.0685244027264786,0.9786422683822174,1.0781239652417716,0.3273617029275597,3_sp_gt_3,10011807,0.01,3
61,18.484848484848484,1.0771338430846444,0.9668148972776683,1.0881240833152432,0.32642394249638457,3_sp_gt_3,10011807,0.01,3
62,18.78787878787879,1.0642968032279112,0.9529518432909998,1.1105045643022324,0.3269431215964557,3_sp_gt_3,10011807,0.01,3
63,19.09090909090909,1.074664998391522,0.9548385206947668,1.1078918753689828,0.328006774901585,3_sp_gt_3,10011807,0.01,3
64,19.393939393939394,1.053053633757482,0.92244127442026,1.1181807305231857,0.32487794308166185,3_sp_gt_3,10011807,0.01,3
65,19.6969696969697,1.0670653763579592,0.9262761381257858,1.1149521786503573,0.3282038740198166,3_sp_gt_3,10011807,0.01,3
66,20.0,1.0687557487060197,0.9095099374341241,1.1264956864495097,0.3260184523531851,3_sp_gt_3,10011807,0.01,3
67,20.303030303030305,1.0646119624262047,0.8930918036601896,1.1212425957321144,0.32628833375098637,3_sp_gt_3,10011807,0.01,3
68,20.606060606060606,1.0788956812723534,0.8903383349964823,1.1217477007515066,0.32083843574451515,3_sp_gt_3,10011807,0.01,3
69,20.90909090909091,1.0856184053569544,0.8824864521098148,1.1180094129992275,0.3232756001569162,3_sp_gt_3,10011807,0.01,3
70,21.21212121212121,1.1047762626186897,0.8726389753272766,1.1265238445634769,0.32393959241865117,3_sp_gt_3,10011807,0.01,3
71,21.515151515151516,1.0862304564855727,0.8508147286264909,1.1468559328224581,0.32464835925302293,3_sp_gt_3,10011807,0.01,3
72,21.81818181818182,1.091593479553963,0.8364251274542578,1.1590450201234441,0.32490333203111893,3_sp_gt_3,10011807,0.01,3
73,22.12121212121212,1.1008222921967084,0.8379665283252168,1.166772245497394,0.32600937965880755,3_sp_gt_3,10011807,0.01,3
74,22.424242424242426,1.1023122308144109,0.8347440220748982,1.149377212215188,0.3253518502559207,3_sp_gt_3,10011807,0.01,3
75,22.727272727272727,1.111086106918933,0.8260385479657933,1.1528687363838632,0.3243802537448764,3_sp_gt_3,10011807,0.01,3
76,23.03030303030303,1.1127871018019582,0.8295449729862487,1.1695304793774595,0.3199431995064707,3_sp_gt_3,10011807,0.01,3
77,23.333333333333336,1.1037375393953206,0.8263960505123692,1.1804888579226442,0.3194731052605884,3_sp_gt_3,10011807,0.01,3
78,23.636363636363637,1.1159752468614936,0.8252841940578323,1.1673266727610834,0.3230716984176849,3_sp_gt_3,10011807,0.01,3
79,23.93939393939394,1.1229953696821002,0.8180170134688445,1.1528336950820968,0.32870981174958513,3_sp_gt_3,10011807,0.01,3
80,24.242424242424242,1.1373507536911283,0.8259967811279688,1.162507513603583,0.33319262029536084,3_sp_gt_3,10011807,0.01,3
81,24.545454545454547,1.125600911080454,0.8101691361485693,1.1558228059016877,0.32352296447403095,3_sp_gt_3,10011807,0.01,3
82,24.848484848484848,1.112434293950506,0.798060230459893,1.159663827951219,0.3284782358296696,3_sp_gt_3,10011807,0.01,3
83,25.151515151515152,1.0917921939303727,0.8058608017952809,1.1579411233411374,0.33103982601570325,3_sp_gt_3,10011807,0.01,3
84,25.454545454545457,1.0988528051259034,0.8072432006231729,1.1500272378800263,0.3340044690667673,3_sp_gt_3,10011807,0.01,3
85,25.757575757575758,1.1208196811171705,0.8104847388976286,1.1809334056413616,0.3348457280119755,3_sp_gt_3,10011807,0.01,3
86,26.060606060606062,1.1214947953789958,0.7865956156732943,1.1707799170677038,0.3382033712585368,3_sp_gt_3,10011807,0.01,3
87,26.363636363636363,1.1284468185371366,0.7905055502983058,1.1724048729818204,0.34116593879591456,3_sp_gt_3,10011807,0.01,3
88,26.666666666666668,1.1275431806368048,0.7869832181908232,1.1708224785465573,0.33602809695578945,3_sp_gt_3,10011807,0.01,3
89,26.96969696969697,1.1340074095899106,0.7859665827350042,1.187824580757179,0.33783667802428846,3_sp_gt_3,10011807,0.01,3
90,27.272727272727273,1.1551391316233464,0.777070869695633,1.1750598772378305,0.33715947430363746,3_sp_gt_3,10011807,0.01,3
91,27.575757575757578,1.1493712875173296,0.7702586013868686,1.1616196602250473,0.3276471537952241,3_sp_gt_3,10011807,0.01,3
92,27.87878787878788,1.1532398820223362,0.7705679008283672,1.1486638102180935,0.3221369378827517,3_sp_gt_3,10011807,0.01,3
93,28.181818181818183,1.145068881738763,0.7596646003386679,1.1488827381303264,0.32105067178807273,3_sp_gt_3,10011807,0.01,3
94,28.484848484848484,1.1693737054126563,0.7655248956029281,1.143342483995613,0.32168225097248554,3_sp_gt_3,10011807,0.01,3
95,28.78787878787879,1.1535258513557247,0.75834821057521,1.1521169494699954,0.32112948537233227,3_sp_gt_3,10011807,0.01,3
96,29.090909090909093,1.1648340769764303,0.7549405348336898,1.1843590973844556,0.3172701420616853,3_sp_gt_3,10011807,0.01,3
97,29.393939393939394,1.1745149033480322,0.741150316839884,1.2080287013835294,0.32207529972697363,3_sp_gt_3,10011807,0.01,3
98,29.6969696969697,1.1452597408597305,0.7238056634985514,1.2091702970291824,0.32160026313621726,3_sp_gt_3,10011807,0.01,3
99,30.0,1.1666868916591095,0.7153286076519343,1.2004744211086387,0.3231694010531549,3_sp_gt_3,10011807,0.01,3
