,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,1.1135273310367604,1.0162682552812092,0.9942310406738324,0.09712922064836017,3_sp_gt_7,7964854,0.01,3
39,11.818181818181818,1.1089598957869682,0.991235787433961,1.0359919065420868,0.09754630720309253,3_sp_gt_7,7964854,0.01,3
40,12.121212121212121,1.1213293043614299,0.9494534179393508,1.0498630790606325,0.09647145441092124,3_sp_gt_7,7964854,0.01,3
41,12.424242424242424,1.1210918980828821,0.9251117376009705,1.068247630276814,0.09645680371488984,3_sp_gt_7,7964854,0.01,3
42,12.727272727272728,1.1210256962400948,0.8999335305673406,1.0704524115070546,0.09757499436075646,3_sp_gt_7,7964854,0.01,3
43,13.030303030303031,1.118421307824114,0.8922664834329685,1.086008189773738,0.09833322491014165,3_sp_gt_7,7964854,0.01,3
44,13.333333333333334,1.1299026967518417,0.8740671497085629,1.0887039270447112,0.09643189224760959,3_sp_gt_7,7964854,0.01,3
45,13.636363636363637,1.1326231056821188,0.8743144477528411,1.0915326059077144,0.09785539391994115,3_sp_gt_7,7964854,0.01,3
46,13.93939393939394,1.115843164010694,0.8670477726646977,1.0896908181394074,0.09763915875287621,3_sp_gt_7,7964854,0.01,3
47,14.242424242424242,1.0959149363688716,0.8538368819820222,1.0957476358420695,0.09794896909601566,3_sp_gt_7,7964854,0.01,3
48,14.545454545454547,1.1055375964211571,0.8683096904034093,1.1111233679383055,0.09829173183340169,3_sp_gt_7,7964854,0.01,3
49,14.84848484848485,1.1093634533700372,0.8536671949372377,1.1306385646771,0.09786380541277785,3_sp_gt_7,7964854,0.01,3
50,15.151515151515152,1.11248053369448,0.8425213595681786,1.1467387781459104,0.0984965389624509,3_sp_gt_7,7964854,0.01,3
51,15.454545454545455,1.1200546861257241,0.8277932992956311,1.1661818602201925,0.09897678586297623,3_sp_gt_7,7964854,0.01,3
52,15.757575757575758,1.085262074011286,0.7992218449154375,1.171011730522769,0.09805791961817123,3_sp_gt_7,7964854,0.01,3
53,16.060606060606062,1.0927577388114336,0.7846565751429937,1.1926005376794213,0.09850188154395886,3_sp_gt_7,7964854,0.01,3
54,16.363636363636363,1.0836060710721778,0.7996317794512688,1.1854344274884703,0.0981503744935444,3_sp_gt_7,7964854,0.01,3
55,16.666666666666668,1.090215329040771,0.8000494239513524,1.166126322052477,0.09814387484610805,3_sp_gt_7,7964854,0.01,3
56,16.96969696969697,1.08821988480999,0.8023513966365732,1.2005743988703317,0.09864948176676279,3_sp_gt_7,7964854,0.01,3
57,17.272727272727273,1.0873160735994838,0.7979404443694046,1.2007354176255118,0.09709506945313076,3_sp_gt_7,7964854,0.01,3
58,17.575757575757578,1.0705111072521623,0.7824386420445167,1.1908717947571905,0.09757770642748818,3_sp_gt_7,7964854,0.01,3
59,17.87878787878788,1.0690298091959254,0.7823376180142617,1.1905303432813386,0.09648528684719504,3_sp_gt_7,7964854,0.01,3
60,18.181818181818183,1.0782561900021985,0.7768943572441466,1.189099961713038,0.09691007690984835,3_sp_gt_7,7964854,0.01,3
61,18.484848484848484,1.066508903857886,0.7799767350296145,1.1863500046574265,0.09817774753474527,3_sp_gt_7,7964854,0.01,3
62,18.78787878787879,1.0709366162564857,0.7888701292513973,1.207579408697429,0.09873039059510928,3_sp_gt_7,7964854,0.01,3
63,19.09090909090909,1.068818868014652,0.7897429909900578,1.211647358266916,0.0966709210974603,3_sp_gt_7,7964854,0.01,3
64,19.393939393939394,1.0773638617655072,0.7760246012469286,1.2188113075396234,0.09683975404809247,3_sp_gt_7,7964854,0.01,3
65,19.6969696969697,1.1018972921475783,0.7687818810650083,1.22445110948828,0.09860498142767847,3_sp_gt_7,7964854,0.01,3
66,20.0,1.1001079095391009,0.7544536658952581,1.2171121574192874,0.09893245661754511,3_sp_gt_7,7964854,0.01,3
67,20.303030303030305,1.1046859922925913,0.7517687061081041,1.2153656008902434,0.09781015179910518,3_sp_gt_7,7964854,0.01,3
68,20.606060606060606,1.0967031174457615,0.7592702108137087,1.2210946623145582,0.09658917182946954,3_sp_gt_7,7964854,0.01,3
69,20.90909090909091,1.0945878097607458,0.755598897575676,1.2143441117721732,0.09685040586091057,3_sp_gt_7,7964854,0.01,3
70,21.21212121212121,1.0974746938558824,0.760339679688402,1.1972729415773062,0.09640762423483061,3_sp_gt_7,7964854,0.01,3
71,21.515151515151516,1.0857079790373299,0.7726849879545115,1.2086349425703826,0.0973406059717607,3_sp_gt_7,7964854,0.01,3
72,21.81818181818182,1.0677507193997609,0.7695562032685814,1.2163907718062619,0.09764383865005659,3_sp_gt_7,7964854,0.01,3
73,22.12121212121212,1.074845896949515,0.7714421301150229,1.2296513571513115,0.09791556569608714,3_sp_gt_7,7964854,0.01,3
74,22.424242424242426,1.1120508619918106,0.7603319688629306,1.2335226419752239,0.09788003542678803,3_sp_gt_7,7964854,0.01,3
75,22.727272727272727,1.118329396852194,0.7382733158354842,1.234876456002703,0.09781798928993152,3_sp_gt_7,7964854,0.01,3
76,23.03030303030303,1.1079393100258947,0.7257989325893679,1.2479185254350948,0.09750367146588257,3_sp_gt_7,7964854,0.01,3
77,23.333333333333336,1.0745135024562666,0.71057074530113,1.247310774011782,0.09871343596275416,3_sp_gt_7,7964854,0.01,3
78,23.636363636363637,1.0639663134876827,0.7195206066648497,1.2488106797612217,0.09931897842640552,3_sp_gt_7,7964854,0.01,3
79,23.93939393939394,1.083370003697634,0.7156361424359144,1.257888321020599,0.09946248218465244,3_sp_gt_7,7964854,0.01,3
80,24.242424242424242,1.079378601751413,0.7301336348273614,1.2556573224384786,0.0993108046671058,3_sp_gt_7,7964854,0.01,3
81,24.545454545454547,1.0831626794430327,0.7212414897959732,1.2499068783715173,0.09798492662752498,3_sp_gt_7,7964854,0.01,3
82,24.848484848484848,1.0693233901076278,0.7138411472718368,1.2550083476130445,0.09984973337044092,3_sp_gt_7,7964854,0.01,3
83,25.151515151515152,1.0736349568139016,0.7395171990720282,1.2636646597493606,0.09911178484927323,3_sp_gt_7,7964854,0.01,3
84,25.454545454545457,1.0766447321776398,0.7442653309998967,1.2740842345500074,0.09960651344795293,3_sp_gt_7,7964854,0.01,3
85,25.757575757575758,1.0799537886373454,0.7325397833233929,1.2734961727777938,0.09969974730354939,3_sp_gt_7,7964854,0.01,3
86,26.060606060606062,1.0971627905867491,0.7231978489041972,1.2761552813760033,0.09758198895557883,3_sp_gt_7,7964854,0.01,3
87,26.363636363636363,1.0716836451830356,0.7162232871340268,1.273043835967578,0.09786740139730647,3_sp_gt_7,7964854,0.01,3
88,26.666666666666668,1.0634437973900648,0.7221219000307199,1.2767100945069352,0.09788811166934237,3_sp_gt_7,7964854,0.01,3
89,26.96969696969697,1.0628031231442254,0.725676713171209,1.2826916075718817,0.09956203076771471,3_sp_gt_7,7964854,0.01,3
90,27.272727272727273,1.0695887676814981,0.7136226540839462,1.2670527197137167,0.0970146586285683,3_sp_gt_7,7964854,0.01,3
91,27.575757575757578,1.0776240486363187,0.7159740619926627,1.2653018937436566,0.09691088926202354,3_sp_gt_7,7964854,0.01,3
92,27.87878787878788,1.0811708919468404,0.707382627001764,1.2679905848288637,0.09696925145031055,3_sp_gt_7,7964854,0.01,3
93,28.181818181818183,1.0962217088124881,0.7102335099485636,1.2731115994995459,0.09734654696658956,3_sp_gt_7,7964854,0.01,3
94,28.484848484848484,1.1000546726614322,0.7088544754020139,1.2743531302530198,0.09798523725532222,3_sp_gt_7,7964854,0.01,3
95,28.78787878787879,1.1010924405460114,0.6955376849232751,1.2711350811526743,0.09755522108900375,3_sp_gt_7,7964854,0.01,3
96,29.090909090909093,1.0964425259285593,0.70162402320684,1.272983026385222,0.09835070992552958,3_sp_gt_7,7964854,0.01,3
97,29.393939393939394,1.0959017657825545,0.6898336160371223,1.2825939126495358,0.09747953053888149,3_sp_gt_7,7964854,0.01,3
98,29.6969696969697,1.1000619815902517,0.6731911382871208,1.2982103978378348,0.09681181000982715,3_sp_gt_7,7964854,0.01,3
99,30.0,1.1141325671895956,0.6807581145762555,1.310824407898315,0.09765941678522234,3_sp_gt_7,7964854,0.01,3
