,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,0.9320143923157487,0.9550782759065705,0.891282995224501,0.41299975152353235,3_sp_gt_8,10435541,0.1,3
52,15.757575757575758,1.0797301827836636,0.9867071933884823,0.8607165523837494,0.3632854772189326,3_sp_gt_8,10435541,0.1,3
53,16.060606060606062,1.0551351396753095,0.9920310282227858,0.9847514889799438,0.34206408740122496,3_sp_gt_8,10435541,0.1,3
54,16.363636363636363,1.2937984555523105,1.0123384967485085,0.9444261303083558,0.25834086750162216,3_sp_gt_8,10435541,0.1,3
55,16.666666666666668,1.2888466611219425,0.9807715205386831,0.965622325526688,0.25156965099621953,3_sp_gt_8,10435541,0.1,3
56,16.96969696969697,1.0449918304219938,1.1231456360130234,1.1261598108627262,0.291732799393708,3_sp_gt_8,10435541,0.1,3
57,17.272727272727273,0.9678265674280624,1.0607601227559948,1.2517177562997293,0.31514530261979945,3_sp_gt_8,10435541,0.1,3
58,17.575757575757578,0.9394170424478122,1.136654276642537,1.2468993162483304,0.30222247344213515,3_sp_gt_8,10435541,0.1,3
59,17.87878787878788,0.9392296821338757,1.1339831489638197,1.126641104843765,0.2732289329598866,3_sp_gt_8,10435541,0.1,3
60,18.181818181818183,1.0242374433578711,1.0773888778306313,1.1968852522191986,0.2806876666404399,3_sp_gt_8,10435541,0.1,3
61,18.484848484848484,1.1298988416573914,0.9693036382468229,0.9558652040591482,0.29513367467371504,3_sp_gt_8,10435541,0.1,3
62,18.78787878787879,1.1906085809946,1.071358714165311,0.8163959927541995,0.36417482284691804,3_sp_gt_8,10435541,0.1,3
63,19.09090909090909,1.1388435933007262,1.0157552107284924,0.8907194103209884,0.27380348266639737,3_sp_gt_8,10435541,0.1,3
64,19.393939393939394,1.0512333589178446,1.2602572308118267,0.8816838841509833,0.2432933945763556,3_sp_gt_8,10435541,0.1,3
65,19.6969696969697,1.2594225996707635,1.0128719133616524,0.6869162630587098,0.27448001540468697,3_sp_gt_8,10435541,0.1,3
66,20.0,1.3086103879746553,0.9823890088559614,0.8100450357486665,0.25004480211188557,3_sp_gt_8,10435541,0.1,3
67,20.303030303030305,1.26286871606331,0.9884672094168907,0.8334068413880245,0.26110323699082044,3_sp_gt_8,10435541,0.1,3
68,20.606060606060606,1.3772065341579152,1.0843256367579917,0.8449216156009424,0.26589765660353415,3_sp_gt_8,10435541,0.1,3
69,20.90909090909091,1.285049894917255,1.1462863126845833,1.020855771565238,0.2699886803727171,3_sp_gt_8,10435541,0.1,3
70,21.21212121212121,1.1613968248930828,1.1744941934470639,1.0173542429193647,0.2657640999363568,3_sp_gt_8,10435541,0.1,3
71,21.515151515151516,1.10587161170945,1.213387843532588,1.0111601713600575,0.30843315475040034,3_sp_gt_8,10435541,0.1,3
72,21.81818181818182,1.0043493133459542,1.1620243310184457,1.191813403280709,0.41366122854567744,3_sp_gt_8,10435541,0.1,3
73,22.12121212121212,1.1270569291666594,1.2864086890774282,1.252900080622483,0.3550774316863638,3_sp_gt_8,10435541,0.1,3
74,22.424242424242426,1.0408203679062804,1.3973527861910882,1.3134976361601394,0.35921306615992876,3_sp_gt_8,10435541,0.1,3
75,22.727272727272727,0.8402879538214981,1.380299696830278,1.3628752509575952,0.33380377173289816,3_sp_gt_8,10435541,0.1,3
76,23.03030303030303,0.9023861895020804,1.210766519250096,1.395472971282182,0.3615009251196271,3_sp_gt_8,10435541,0.1,3
77,23.333333333333336,1.0165179229693968,1.1217848849915744,1.4881279905949762,0.36145982562577594,3_sp_gt_8,10435541,0.1,3
78,23.636363636363637,0.8660552664283914,1.154337475704844,1.4835663104264456,0.30812883553777654,3_sp_gt_8,10435541,0.1,3
79,23.93939393939394,0.6778331888764625,1.1678054750762905,0.9564191142017667,0.260371724268619,3_sp_gt_8,10435541,0.1,3
80,24.242424242424242,0.671020200841579,1.0826601781681184,0.8624583438129242,0.2879793217763731,3_sp_gt_8,10435541,0.1,3
81,24.545454545454547,0.7719822874019375,0.8668690441818131,0.7982204053384079,0.308202534390756,3_sp_gt_8,10435541,0.1,3
82,24.848484848484848,1.0806909987101658,0.7421177186194812,0.8673595305556633,0.3502836933934576,3_sp_gt_8,10435541,0.1,3
83,25.151515151515152,1.1555623269222142,0.7750029156929291,1.0574240346385917,0.368532201921964,3_sp_gt_8,10435541,0.1,3
84,25.454545454545457,0.9834489374430332,0.9154334268689599,1.0940510529909222,0.3969209828005499,3_sp_gt_8,10435541,0.1,3
85,25.757575757575758,1.0739405878798651,0.9367073626693222,1.2206267903151893,0.4143165611038164,3_sp_gt_8,10435541,0.1,3
86,26.060606060606062,1.0579330399661522,0.9679216398862379,1.2717003258424393,0.4112898517568109,3_sp_gt_8,10435541,0.1,3
87,26.363636363636363,0.985570365802757,0.972549392954146,1.2013075576821035,0.3359707026615338,3_sp_gt_8,10435541,0.1,3
88,26.666666666666668,0.9607062926399528,0.9389581150321714,1.2894624026507042,0.36053309242621173,3_sp_gt_8,10435541,0.1,3
89,26.96969696969697,0.9935733742915126,1.0406034283039927,0.995660520002505,0.37569897190341056,3_sp_gt_8,10435541,0.1,3
90,27.272727272727273,0.8750304368163514,1.15413562758388,0.9500290780497692,0.3184256241454025,3_sp_gt_8,10435541,0.1,3
91,27.575757575757578,0.9843794442623187,0.924509565169574,1.0292788265334876,0.3476093338050918,3_sp_gt_8,10435541,0.1,3
92,27.87878787878788,1.071942741673788,1.093385319634806,1.130326813719982,0.36931487290103726,3_sp_gt_8,10435541,0.1,3
93,28.181818181818183,0.9562721608659809,1.1801956938794829,0.9702766992931907,0.3455039468262982,3_sp_gt_8,10435541,0.1,3
94,28.484848484848484,0.8930009958152056,0.9978701425915075,1.1892393442739184,0.3689116222319307,3_sp_gt_8,10435541,0.1,3
95,28.78787878787879,0.9586484682523909,1.0573536584935743,1.2856549105573882,0.34240496776524826,3_sp_gt_8,10435541,0.1,3
96,29.090909090909093,0.8668306263529479,1.1539983461987529,1.2360098061663423,0.31444685101417946,3_sp_gt_8,10435541,0.1,3
97,29.393939393939394,0.9074381490653503,1.0874748544566888,1.2919883149539433,0.2995949880348238,3_sp_gt_8,10435541,0.1,3
98,29.6969696969697,0.9648747819254145,1.1623776922374134,1.267074924002736,0.34825757686384123,3_sp_gt_8,10435541,0.1,3
99,30.0,0.9756037631351249,1.190690669429,1.1743205130139518,0.31155474668240085,3_sp_gt_8,10435541,0.1,3
