,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,0.7359808956801109,0.9638783368602242,1.4541508965440542,0.3208309136704114,3_sp_gt_1,12733201,0.1,3
39,11.818181818181818,0.5110910022276882,1.0087391641618475,1.3333253764410888,0.2767757666653843,3_sp_gt_1,12733201,0.1,3
40,12.121212121212121,0.7060917912952356,1.2853275122733476,1.4073875023182865,0.31055991536074756,3_sp_gt_1,12733201,0.1,3
41,12.424242424242424,0.7745603079730347,1.1129929941961612,1.3593424151182718,0.24943850828821412,3_sp_gt_1,12733201,0.1,3
42,12.727272727272728,0.9687083131017322,1.072257438825035,1.4798026374534197,0.25739645510535214,3_sp_gt_1,12733201,0.1,3
43,13.030303030303031,1.0159267813575577,0.9953892947482382,1.2750506318076256,0.2748624876150717,3_sp_gt_1,12733201,0.1,3
44,13.333333333333334,1.1154922782674737,1.119745101425802,1.3051973218346906,0.30217563982126344,3_sp_gt_1,12733201,0.1,3
45,13.636363636363637,0.9792970794222471,0.8899441085643213,1.4330151391818768,0.32858239133175204,3_sp_gt_1,12733201,0.1,3
46,13.93939393939394,0.8680995331462905,0.784963898450736,1.3247525263646736,0.376525599937142,3_sp_gt_1,12733201,0.1,3
47,14.242424242424242,1.109152088301269,0.9543477338814245,1.4120677556639176,0.36503168273836617,3_sp_gt_1,12733201,0.1,3
48,14.545454545454547,1.1735244931505857,0.8045529968185994,1.2817590460208843,0.33968316031826457,3_sp_gt_1,12733201,0.1,3
49,14.84848484848485,1.234747227307357,0.849873338783194,1.1233829577669374,0.33660424145728063,3_sp_gt_1,12733201,0.1,3
50,15.151515151515152,1.2689719129243036,0.8143009754730907,1.0418168499457232,0.3470175860752039,3_sp_gt_1,12733201,0.1,3
51,15.454545454545455,1.2768252880440671,0.7129423489976179,1.0945807135785737,0.3493670989447153,3_sp_gt_1,12733201,0.1,3
52,15.757575757575758,1.403069562106675,0.7375715536413597,1.2021366654594154,0.3253738519597967,3_sp_gt_1,12733201,0.1,3
53,16.060606060606062,1.3014928754197985,0.709384736310381,1.1747594558738976,0.2920877017666627,3_sp_gt_1,12733201,0.1,3
54,16.363636363636363,1.1056672328452448,0.7247835793841645,1.2537788693439234,0.30270966607519956,3_sp_gt_1,12733201,0.1,3
55,16.666666666666668,1.2286181068908728,0.7731022289995833,1.0860253582891222,0.2939493926963381,3_sp_gt_1,12733201,0.1,3
56,16.96969696969697,1.0040396001047562,0.9967905782576255,1.1067519850383,0.34760923525493403,3_sp_gt_1,12733201,0.1,3
57,17.272727272727273,1.1312147853451446,1.0452423684200924,1.0309602974508336,0.2857434232195537,3_sp_gt_1,12733201,0.1,3
58,17.575757575757578,1.3016278769929541,0.9108083384810977,1.0896610191257494,0.32906269357592144,3_sp_gt_1,12733201,0.1,3
59,17.87878787878788,1.3016484335397376,0.9387542380391591,1.3536768446052547,0.3062281541534921,3_sp_gt_1,12733201,0.1,3
60,18.181818181818183,1.1522587061579632,0.9033660437247709,1.135845782778357,0.21894119164272563,3_sp_gt_1,12733201,0.1,3
61,18.484848484848484,1.1862908055824166,0.8580749990604764,1.145120443379549,0.3128691759878749,3_sp_gt_1,12733201,0.1,3
62,18.78787878787879,1.0084283863495296,0.8279089406332785,1.0482557437613311,0.30935901960437845,3_sp_gt_1,12733201,0.1,3
63,19.09090909090909,0.8031919474871907,0.9540463306847546,0.9911063414631591,0.38162281053860825,3_sp_gt_1,12733201,0.1,3
64,19.393939393939394,0.8211510702438889,1.2699195315925325,1.1389102276751715,0.3497094549245957,3_sp_gt_1,12733201,0.1,3
65,19.6969696969697,0.8907400645558315,1.4748730088853879,1.426680552664728,0.297101498838203,3_sp_gt_1,12733201,0.1,3
66,20.0,0.9366394707791135,1.1439886755843944,1.3059942702040421,0.26894042193054984,3_sp_gt_1,12733201,0.1,3
67,20.303030303030305,1.0342116248799598,1.0484496145960507,1.2817808355972886,0.2848762584866415,3_sp_gt_1,12733201,0.1,3
68,20.606060606060606,0.963882665345804,1.1102709666103379,1.3144184570777657,0.3073714970349997,3_sp_gt_1,12733201,0.1,3
69,20.90909090909091,0.8097230103479701,1.1045879206831675,1.3603248650539501,0.29670256205405693,3_sp_gt_1,12733201,0.1,3
70,21.21212121212121,0.9445429136646722,1.1166411838355732,1.5831949963000436,0.3498257608476969,3_sp_gt_1,12733201,0.1,3
71,21.515151515151516,1.044734810348389,1.1289222777210726,1.6315772928361043,0.33346640762308927,3_sp_gt_1,12733201,0.1,3
72,21.81818181818182,1.13375495287852,1.0153698585936355,1.5866837352948246,0.2841669582172282,3_sp_gt_1,12733201,0.1,3
73,22.12121212121212,1.0681840332905406,0.938604591838524,1.1628985145131239,0.24894523967045032,3_sp_gt_1,12733201,0.1,3
74,22.424242424242426,1.0446135766899827,0.9118353739591154,1.1262526738729879,0.21629545322340116,3_sp_gt_1,12733201,0.1,3
75,22.727272727272727,1.1809799944433255,0.9294818983738643,1.3098575716928582,0.23024077065223464,3_sp_gt_1,12733201,0.1,3
76,23.03030303030303,1.2268562379986603,0.86541489543826,1.3485630036582776,0.23405810459247567,3_sp_gt_1,12733201,0.1,3
77,23.333333333333336,1.351400234970251,0.7516722838482501,1.098502391947707,0.27157085632343925,3_sp_gt_1,12733201,0.1,3
78,23.636363636363637,1.2088041996359862,0.7784138726810427,1.0425559594692189,0.2826053764706259,3_sp_gt_1,12733201,0.1,3
79,23.93939393939394,1.3319103908522831,0.9070285672089637,1.1193395175571983,0.2837212537187517,3_sp_gt_1,12733201,0.1,3
80,24.242424242424242,1.2719871994424008,0.8590349079732468,0.9161371655211292,0.28467273220765177,3_sp_gt_1,12733201,0.1,3
81,24.545454545454547,1.238755017251827,0.8080004349043142,1.0928746476890487,0.29193423007676916,3_sp_gt_1,12733201,0.1,3
82,24.848484848484848,1.2761318033740685,0.8913479960807417,1.0167046340082486,0.28258685107043313,3_sp_gt_1,12733201,0.1,3
83,25.151515151515152,1.4553344573530584,0.9819595649877344,1.1357550660675968,0.37080564537481214,3_sp_gt_1,12733201,0.1,3
84,25.454545454545457,1.4159891765564363,0.8947144415684302,1.088668410709225,0.3236217688993406,3_sp_gt_1,12733201,0.1,3
85,25.757575757575758,1.59670445883128,0.7431231382554386,1.1523169211591926,0.31392258485034746,3_sp_gt_1,12733201,0.1,3
86,26.060606060606062,1.5290042858932207,0.5621028831024114,0.8453396579746347,0.31772960982880777,3_sp_gt_1,12733201,0.1,3
87,26.363636363636363,1.6345851348474598,0.6035495446111503,0.8711641087729808,0.3276594150098006,3_sp_gt_1,12733201,0.1,3
88,26.666666666666668,1.5613863507033747,0.5364575190661807,0.7631311286650072,0.33267553077269096,3_sp_gt_1,12733201,0.1,3
89,26.96969696969697,1.620712952208948,0.5783314728171365,0.7881394180694086,0.36327005718930655,3_sp_gt_1,12733201,0.1,3
90,27.272727272727273,1.6720384823118144,0.6277465572302133,0.9197912633213868,0.3661554102692085,3_sp_gt_1,12733201,0.1,3
91,27.575757575757578,1.8834533211244175,0.6117946228882979,0.8838325385307074,0.3291098174461163,3_sp_gt_1,12733201,0.1,3
92,27.87878787878788,1.9156147622216382,0.5209277685294841,0.7021065366031168,0.29802364650857205,3_sp_gt_1,12733201,0.1,3
93,28.181818181818183,2.1465709560701343,0.4675734612056097,0.6815092558589573,0.3513553691813799,3_sp_gt_1,12733201,0.1,3
94,28.484848484848484,1.8396793977847095,0.5267387415366604,0.6582521448121248,0.3188085146411234,3_sp_gt_1,12733201,0.1,3
95,28.78787878787879,1.7669127907148992,0.5364435850274668,0.6643351570669451,0.36832805056829565,3_sp_gt_1,12733201,0.1,3
96,29.090909090909093,1.67021222170492,0.4735877759615344,0.6748496550500532,0.37351371063014155,3_sp_gt_1,12733201,0.1,3
97,29.393939393939394,1.8636663544246674,0.5177535650012332,0.5775406739045652,0.3021845562804919,3_sp_gt_1,12733201,0.1,3
98,29.6969696969697,2.1490228942892924,0.5058655905856452,0.6343159258040174,0.3589375669432744,3_sp_gt_1,12733201,0.1,3
99,30.0,2.2550009664757553,0.5486585963722128,0.5743624615344269,0.3275391114804855,3_sp_gt_1,12733201,0.1,3
