,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,1.1350703976954826,1.6136265118306474,0.39245806943830075,0.09601018296369694,3_sp_gt_7,2858482,0.01,3
28,8.484848484848484,1.1394582018313295,1.5753956123792905,0.41868674145008583,0.09617442789513124,3_sp_gt_7,2858482,0.01,3
29,8.787878787878789,1.15497910971346,1.5507605752307678,0.4484863241432345,0.09625371314838899,3_sp_gt_7,2858482,0.01,3
30,9.090909090909092,1.144957258844799,1.5087883309669121,0.47235096177808905,0.09704627890712263,3_sp_gt_7,2858482,0.01,3
31,9.393939393939394,1.1446922937549906,1.4558776508779288,0.4970294966023418,0.09458723594986994,3_sp_gt_7,2858482,0.01,3
32,9.696969696969697,1.1341090331525203,1.416282721130879,0.5284067592357972,0.09476038459758036,3_sp_gt_7,2858482,0.01,3
33,10.0,1.1084394421131005,1.3886053964040834,0.5513145871442009,0.09772098361944116,3_sp_gt_7,2858482,0.01,3
34,10.303030303030303,1.1127594416911657,1.3776625947217669,0.5908503903131683,0.09794651216912006,3_sp_gt_7,2858482,0.01,3
35,10.606060606060606,1.1193644834267034,1.3682480421743088,0.61856746716027,0.0965268088959245,3_sp_gt_7,2858482,0.01,3
36,10.90909090909091,1.121398217278681,1.3323037006065144,0.645746018066787,0.09519384374178774,3_sp_gt_7,2858482,0.01,3
37,11.212121212121213,1.1339740663120257,1.3099110894762933,0.6807375904850166,0.09569658775237622,3_sp_gt_7,2858482,0.01,3
38,11.515151515151516,1.1225511924174911,1.294752275870564,0.7051321786725945,0.09429245990878193,3_sp_gt_7,2858482,0.01,3
39,11.818181818181818,1.1529312152801405,1.2704785394145446,0.7260232460037345,0.09471766549848615,3_sp_gt_7,2858482,0.01,3
40,12.121212121212121,1.147398824061243,1.240486317533617,0.7526503489418414,0.09456119650693498,3_sp_gt_7,2858482,0.01,3
41,12.424242424242424,1.1302669959613731,1.2112206805527135,0.7857540193049102,0.09412992977341969,3_sp_gt_7,2858482,0.01,3
42,12.727272727272728,1.118641201172818,1.1830928826801161,0.8288377215719056,0.09566124157227048,3_sp_gt_7,2858482,0.01,3
43,13.030303030303031,1.1210598671605694,1.15344733118969,0.8677181923845041,0.09595014438677199,3_sp_gt_7,2858482,0.01,3
44,13.333333333333334,1.1047778193144973,1.1207126011652837,0.8885372092164113,0.09536057313808535,3_sp_gt_7,2858482,0.01,3
45,13.636363636363637,1.105155567383871,1.1288954377313543,0.9135700411701574,0.09639725310894945,3_sp_gt_7,2858482,0.01,3
46,13.93939393939394,1.0986905445200494,1.0988510258332018,0.933615535660957,0.09573369594812227,3_sp_gt_7,2858482,0.01,3
47,14.242424242424242,1.0893553664746076,1.07852208517223,0.9393480124321205,0.0963065268972162,3_sp_gt_7,2858482,0.01,3
48,14.545454545454547,1.1054707367970515,1.0651464676011306,0.9490825611509721,0.09759364072740788,3_sp_gt_7,2858482,0.01,3
49,14.84848484848485,1.1272333301175195,1.0507982505773452,0.9684619419618664,0.09575387956727327,3_sp_gt_7,2858482,0.01,3
50,15.151515151515152,1.1297187513767226,1.022048710141784,0.9757765147992712,0.09791263275284487,3_sp_gt_7,2858482,0.01,3
51,15.454545454545455,1.1041531608630037,0.9890807381136554,0.9977432184689249,0.09601974025443707,3_sp_gt_7,2858482,0.01,3
52,15.757575757575758,1.1251015283558468,0.9762992390519581,1.0222824964293369,0.0964021193368904,3_sp_gt_7,2858482,0.01,3
53,16.060606060606062,1.1366948431679764,0.9595690082605859,1.0270665576870246,0.09753191321098294,3_sp_gt_7,2858482,0.01,3
54,16.363636363636363,1.1369770255428362,0.9384128405548585,1.0461705056520598,0.0981418960162717,3_sp_gt_7,2858482,0.01,3
55,16.666666666666668,1.1247784756843895,0.9012296722502582,1.052613485552021,0.09847323878483753,3_sp_gt_7,2858482,0.01,3
56,16.96969696969697,1.1188790835193059,0.8950772188355048,1.0669060722019406,0.0984800994701709,3_sp_gt_7,2858482,0.01,3
57,17.272727272727273,1.1064270328687995,0.8844107798824021,1.0960173520155412,0.09652450144630836,3_sp_gt_7,2858482,0.01,3
58,17.575757575757578,1.1117194456285742,0.8740516027137936,1.109127450823492,0.09718591450676915,3_sp_gt_7,2858482,0.01,3
59,17.87878787878788,1.1004273912331988,0.8388256795386076,1.1099553692702075,0.09781429758952136,3_sp_gt_7,2858482,0.01,3
60,18.181818181818183,1.0782279089033036,0.8301371139854911,1.1297750698221136,0.09874497717535591,3_sp_gt_7,2858482,0.01,3
61,18.484848484848484,1.0845002714746115,0.8259165368344537,1.1626057328545232,0.097882325404233,3_sp_gt_7,2858482,0.01,3
62,18.78787878787879,1.0862032433509197,0.8197506755614026,1.1777495539908023,0.09762687064626843,3_sp_gt_7,2858482,0.01,3
63,19.09090909090909,1.1061412016896723,0.7988962793371888,1.1749459876588655,0.09808647516658543,3_sp_gt_7,2858482,0.01,3
64,19.393939393939394,1.08685904620927,0.7903278275826662,1.194364255221684,0.09812948592452098,3_sp_gt_7,2858482,0.01,3
65,19.6969696969697,1.0944076284636055,0.7842276077837501,1.1933780350226675,0.09641750267409398,3_sp_gt_7,2858482,0.01,3
66,20.0,1.103343652586175,0.7881798427157279,1.192659236769112,0.09856448539217588,3_sp_gt_7,2858482,0.01,3
67,20.303030303030305,1.1048525308123698,0.7785127484737621,1.2002893154354906,0.09832791480583296,3_sp_gt_7,2858482,0.01,3
68,20.606060606060606,1.089492809498151,0.779458585786046,1.2239196283499314,0.09819729021733843,3_sp_gt_7,2858482,0.01,3
69,20.90909090909091,1.099739615329218,0.7731607388052882,1.205226974434774,0.09676940162938016,3_sp_gt_7,2858482,0.01,3
70,21.21212121212121,1.0884681769658153,0.769469010183078,1.2102085422608109,0.09713095582831449,3_sp_gt_7,2858482,0.01,3
71,21.515151515151516,1.109856739637569,0.7737826134928487,1.1907551544047124,0.09814246321098548,3_sp_gt_7,2858482,0.01,3
72,21.81818181818182,1.1036123299898233,0.7656186881047692,1.2067419329568243,0.09670863461211734,3_sp_gt_7,2858482,0.01,3
73,22.12121212121212,1.1163571950106006,0.7625515083802353,1.2020977199831067,0.0959966286890804,3_sp_gt_7,2858482,0.01,3
74,22.424242424242426,1.1017242975792954,0.7646028098957477,1.219733151658726,0.09744400045960996,3_sp_gt_7,2858482,0.01,3
75,22.727272727272727,1.1043319420689157,0.7602626748271272,1.1983652964536118,0.09729158458268933,3_sp_gt_7,2858482,0.01,3
76,23.03030303030303,1.105174516292302,0.7604522978620957,1.1921964410397452,0.09680322475845876,3_sp_gt_7,2858482,0.01,3
77,23.333333333333336,1.0912838650474377,0.7556466585584748,1.2014802584182083,0.09724697026234035,3_sp_gt_7,2858482,0.01,3
78,23.636363636363637,1.0916251825016314,0.7525173047955859,1.1950187449817156,0.09878269957077694,3_sp_gt_7,2858482,0.01,3
79,23.93939393939394,1.0971000378885076,0.7617042410270051,1.193631841124469,0.09834681406208391,3_sp_gt_7,2858482,0.01,3
80,24.242424242424242,1.078047889412886,0.7539061165562888,1.197944847706028,0.09653330826710267,3_sp_gt_7,2858482,0.01,3
81,24.545454545454547,1.0730723188707323,0.7672032521622639,1.1833990920828306,0.10073351777180066,3_sp_gt_7,2858482,0.01,3
82,24.848484848484848,1.0739381448909586,0.7716861350510719,1.1926278820592733,0.10003279317146553,3_sp_gt_7,2858482,0.01,3
83,25.151515151515152,1.0705568447843736,0.7743836030680086,1.2098975437720716,0.09824096705206742,3_sp_gt_7,2858482,0.01,3
84,25.454545454545457,1.0773289529454209,0.7713218687291352,1.2196833356388075,0.09861209487325358,3_sp_gt_7,2858482,0.01,3
85,25.757575757575758,1.0971798399821109,0.7755156076123881,1.2169969553882505,0.09644196989236496,3_sp_gt_7,2858482,0.01,3
86,26.060606060606062,1.0938181826235713,0.7706481538515094,1.222564567277217,0.09638574804105439,3_sp_gt_7,2858482,0.01,3
87,26.363636363636363,1.1111919108326895,0.7708748989435343,1.2435507261118321,0.09692078523668124,3_sp_gt_7,2858482,0.01,3
88,26.666666666666668,1.0983579109832733,0.7402937389187196,1.227677643065241,0.09469757242785895,3_sp_gt_7,2858482,0.01,3
89,26.96969696969697,1.088384843243739,0.7513639000462441,1.2233944000366364,0.09800470881030302,3_sp_gt_7,2858482,0.01,3
90,27.272727272727273,1.0957831820255044,0.7510185911519841,1.2518177522384522,0.09604236453370614,3_sp_gt_7,2858482,0.01,3
91,27.575757575757578,1.087294289607808,0.7378386465092595,1.2450229577404892,0.09659632262970905,3_sp_gt_7,2858482,0.01,3
92,27.87878787878788,1.0736962368720433,0.7373911581197172,1.2673144767987388,0.09709237225273042,3_sp_gt_7,2858482,0.01,3
93,28.181818181818183,1.0837841610673502,0.7346313859564958,1.2644651279214518,0.10042513774642065,3_sp_gt_7,2858482,0.01,3
94,28.484848484848484,1.0804272489354934,0.7293816598604083,1.264196252525557,0.09898208582366762,3_sp_gt_7,2858482,0.01,3
95,28.78787878787879,1.0810513401670625,0.7328928364133954,1.2503476967152836,0.0970505788778371,3_sp_gt_7,2858482,0.01,3
96,29.090909090909093,1.1033188146627702,0.7200559500484245,1.284658544810016,0.09916869527703559,3_sp_gt_7,2858482,0.01,3
97,29.393939393939394,1.0949307041533605,0.7038570090862546,1.2997129364369553,0.09747015963081442,3_sp_gt_7,2858482,0.01,3
98,29.6969696969697,1.0774117044405758,0.6959596557318019,1.283181844922111,0.09611275467338874,3_sp_gt_7,2858482,0.01,3
99,30.0,1.0760806271348493,0.6898149578915819,1.2546130993753202,0.09740957859401848,3_sp_gt_7,2858482,0.01,3
