,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,1.3187949535147896,1.086405589899311,0.9141948591321474,0.09287476030846875,3_sp_gt_2,2091765,0.1,3
40,12.121212121212121,1.2917580264239026,0.9759883223073631,1.0986474619243893,0.10445365634392545,3_sp_gt_2,2091765,0.1,3
41,12.424242424242424,1.1814603762037974,1.1100519729416651,1.140895086582415,0.0769979025572129,3_sp_gt_2,2091765,0.1,3
42,12.727272727272728,1.2235095005740078,0.9633992882320321,1.1224456263350264,0.08242719582722924,3_sp_gt_2,2091765,0.1,3
43,13.030303030303031,0.9106765345373375,0.8573005043705084,1.3483223141052474,0.07488677144211085,3_sp_gt_2,2091765,0.1,3
44,13.333333333333334,0.8191210356746049,0.8057604157393647,1.3362541701304547,0.0714395068387634,3_sp_gt_2,2091765,0.1,3
45,13.636363636363637,0.8032588029987172,0.8382495778212595,1.18687880421233,0.09280980729502415,3_sp_gt_2,2091765,0.1,3
46,13.93939393939394,0.7540994841792168,1.0510234500726674,1.143386794602237,0.08493732925588776,3_sp_gt_2,2091765,0.1,3
47,14.242424242424242,0.794785781165011,1.2333587913577553,1.114820371110148,0.10079842488524898,3_sp_gt_2,2091765,0.1,3
48,14.545454545454547,0.952176155543977,1.328126172102514,1.2931890424530632,0.10422369839419955,3_sp_gt_2,2091765,0.1,3
49,14.84848484848485,0.9747418365344775,1.4114524911093191,1.0902798915829837,0.11178957442504653,3_sp_gt_2,2091765,0.1,3
50,15.151515151515152,1.0322708014737485,1.1376851335888898,0.9879394408090953,0.0959464644119662,3_sp_gt_2,2091765,0.1,3
51,15.454545454545455,0.9370481620236003,1.1188350098365683,1.0221414709059689,0.09318404846903763,3_sp_gt_2,2091765,0.1,3
52,15.757575757575758,0.946882727302449,1.237545659549686,1.1917993380805678,0.08329777296947413,3_sp_gt_2,2091765,0.1,3
53,16.060606060606062,0.8330707274084826,1.3128217430290736,1.019583447605842,0.06837518558098371,3_sp_gt_2,2091765,0.1,3
54,16.363636363636363,0.93913905663031,1.2311428985789135,0.8686982848591891,0.09874120953317435,3_sp_gt_2,2091765,0.1,3
55,16.666666666666668,1.1069166905488927,1.498208755931623,0.8334712031300936,0.12101622297718445,3_sp_gt_2,2091765,0.1,3
56,16.96969696969697,1.074122974060458,1.0633621398875919,0.8946394021839511,0.11219200519835405,3_sp_gt_2,2091765,0.1,3
57,17.272727272727273,1.2532509630247968,0.9588449036763887,1.0114606908707662,0.10426070499087947,3_sp_gt_2,2091765,0.1,3
58,17.575757575757578,1.1508599721965005,1.0138080742941253,1.22276084956754,0.09640094407140358,3_sp_gt_2,2091765,0.1,3
59,17.87878787878788,1.1203173076894268,0.8923366749159437,1.18533670910963,0.08983794159097008,3_sp_gt_2,2091765,0.1,3
60,18.181818181818183,0.9940821593175379,0.9450740232655463,0.9224475063487267,0.07790782297657181,3_sp_gt_2,2091765,0.1,3
61,18.484848484848484,1.038557038074193,1.030403154212457,0.705531962255503,0.09454560851617086,3_sp_gt_2,2091765,0.1,3
62,18.78787878787879,1.018850688103555,1.1149867296719584,0.8913932944210067,0.10318814427679092,3_sp_gt_2,2091765,0.1,3
63,19.09090909090909,1.206636136739312,1.0103874567750535,0.8156869992706146,0.08554934540870361,3_sp_gt_2,2091765,0.1,3
64,19.393939393939394,1.2342061130155109,1.0079254998657963,0.8691225530266711,0.0939362383313364,3_sp_gt_2,2091765,0.1,3
65,19.6969696969697,1.3276657896310233,1.0133385004952478,0.8676677777479234,0.06953142189307845,3_sp_gt_2,2091765,0.1,3
66,20.0,1.3548002513377135,0.8848734532271259,1.0765063575276725,0.08147412402601506,3_sp_gt_2,2091765,0.1,3
67,20.303030303030305,1.4977129220031449,0.7614571595761789,1.0528036914659433,0.0988317240907515,3_sp_gt_2,2091765,0.1,3
68,20.606060606060606,1.2625089456306395,0.7439066348092006,1.1939055543767931,0.10656830590163124,3_sp_gt_2,2091765,0.1,3
69,20.90909090909091,1.0821866928691026,0.6762281975297831,1.517096235218011,0.09982242152067376,3_sp_gt_2,2091765,0.1,3
70,21.21212121212121,0.9287581961725615,0.6601009263183052,1.5858015838288924,0.09443735093632777,3_sp_gt_2,2091765,0.1,3
71,21.515151515151516,0.9188348614756892,0.7092646008476406,1.5873468586160961,0.095176689144617,3_sp_gt_2,2091765,0.1,3
72,21.81818181818182,0.8246695228790265,0.663929849036073,1.4132144632823145,0.08936569661243819,3_sp_gt_2,2091765,0.1,3
73,22.12121212121212,0.90046355787726,0.783514770514578,1.3227125203297163,0.08169683999732075,3_sp_gt_2,2091765,0.1,3
74,22.424242424242426,0.8057733018466018,0.8292312378207746,1.2983049508450766,0.09949013520430304,3_sp_gt_2,2091765,0.1,3
75,22.727272727272727,0.8289574057110392,0.875227501579011,1.3451232392423749,0.11148797030159664,3_sp_gt_2,2091765,0.1,3
76,23.03030303030303,0.6684262934876081,0.8063456760248222,1.4836721699944788,0.09150591526792327,3_sp_gt_2,2091765,0.1,3
77,23.333333333333336,0.6784984165218984,0.884231650847159,1.3750913536797198,0.10459474684961856,3_sp_gt_2,2091765,0.1,3
78,23.636363636363637,0.5859364558353861,1.1209716723758003,1.430703840556632,0.11944470239189856,3_sp_gt_2,2091765,0.1,3
79,23.93939393939394,0.5934109813015535,1.1601643715859997,1.3524902110243358,0.11895409138750049,3_sp_gt_2,2091765,0.1,3
80,24.242424242424242,0.6509680066274639,1.1161859348433054,1.3945484993709512,0.08775253498776012,3_sp_gt_2,2091765,0.1,3
81,24.545454545454547,0.630316330918354,0.9750676193080234,1.5402557272712398,0.09170765729276084,3_sp_gt_2,2091765,0.1,3
82,24.848484848484848,0.698032915803371,0.9617929042706213,1.3836693927413684,0.07897087383980199,3_sp_gt_2,2091765,0.1,3
83,25.151515151515152,0.7164336342390478,1.0448684681109326,1.1538514622841112,0.08524120974048295,3_sp_gt_2,2091765,0.1,3
84,25.454545454545457,0.82204158895849,1.0004644769796645,1.016614575176467,0.09302426093249581,3_sp_gt_2,2091765,0.1,3
85,25.757575757575758,0.831222939062658,1.0118317554216738,1.0109632165854396,0.09736010148796177,3_sp_gt_2,2091765,0.1,3
86,26.060606060606062,0.8133679185904222,0.9488388880671652,1.054035028960037,0.10626278208474184,3_sp_gt_2,2091765,0.1,3
87,26.363636363636363,0.7358645981469344,1.1799845404469687,0.9325904511902869,0.10661028083321139,3_sp_gt_2,2091765,0.1,3
88,26.666666666666668,0.7883599400419324,1.1458385576822077,0.8586656696473622,0.10785709375457112,3_sp_gt_2,2091765,0.1,3
89,26.96969696969697,0.9036432234654574,1.233852575408169,0.8347212634400065,0.09782179959055129,3_sp_gt_2,2091765,0.1,3
90,27.272727272727273,0.9065284182876191,1.2597061601868313,0.7666212661487887,0.08939874243841464,3_sp_gt_2,2091765,0.1,3
91,27.575757575757578,1.109985730955856,1.4645392683357557,0.726876738004898,0.0858117044941343,3_sp_gt_2,2091765,0.1,3
92,27.87878787878788,1.2744223054960528,1.226855222690456,0.7253349219248796,0.07946715938613653,3_sp_gt_2,2091765,0.1,3
93,28.181818181818183,1.0752880701535021,1.2188656667393976,0.946147318295377,0.09900232869644596,3_sp_gt_2,2091765,0.1,3
94,28.484848484848484,1.1714257583109737,1.0621029862614157,1.0467644504370068,0.08520544977144497,3_sp_gt_2,2091765,0.1,3
95,28.78787878787879,1.226840391184054,1.0598767564466325,1.0420039892271729,0.091331379041305,3_sp_gt_2,2091765,0.1,3
96,29.090909090909093,1.0028579365994854,0.9450777968425321,1.1592428505142138,0.09634428414624611,3_sp_gt_2,2091765,0.1,3
97,29.393939393939394,0.8112773152945855,0.9809868037517057,1.2819422783108165,0.1027569823823082,3_sp_gt_2,2091765,0.1,3
98,29.6969696969697,0.79260954229701,0.9410110663193834,1.302569150160339,0.09604535043150557,3_sp_gt_2,2091765,0.1,3
99,30.0,0.8630633787203077,0.9330815952795078,1.1976324501051991,0.09261196483425428,3_sp_gt_2,2091765,0.1,3
