,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.000008648036251,0.9808844736058492,0.9643462297198766,0.2970786476402823,3_sp_gt_1,10471522,0.1,3
19,5.757575757575758,1.0178447912008952,0.7415812054183287,0.8355430802101765,0.290181096850546,3_sp_gt_1,10471522,0.1,3
20,6.0606060606060606,1.1083621689852086,0.7443529842069705,0.8289403624397668,0.30304254544315123,3_sp_gt_1,10471522,0.1,3
21,6.363636363636364,1.0822618306341736,0.6922350814524127,0.7819474236027923,0.28800988109249553,3_sp_gt_1,10471522,0.1,3
22,6.666666666666667,1.2766958569198048,0.7632060164168268,0.8461439686859428,0.35713084437759396,3_sp_gt_1,10471522,0.1,3
23,6.96969696969697,1.0239123195704614,0.7612331965276279,1.0458436875934307,0.3958010035507227,3_sp_gt_1,10471522,0.1,3
24,7.272727272727273,1.0759061156262637,0.8618871895579941,0.9396109859908023,0.37772434581956227,3_sp_gt_1,10471522,0.1,3
25,7.575757575757576,1.109351034464217,1.0000264337594393,0.9457005396732817,0.416449695205809,3_sp_gt_1,10471522,0.1,3
26,7.878787878787879,1.1025043342154712,0.9939428327560137,0.9709385693462028,0.4266168288829965,3_sp_gt_1,10471522,0.1,3
27,8.181818181818182,0.9814993038416147,1.0496356117176695,1.0014983713535244,0.41575812085537905,3_sp_gt_1,10471522,0.1,3
28,8.484848484848484,1.0143897645277984,0.8990824872871851,1.0641651786024935,0.34180554155279225,3_sp_gt_1,10471522,0.1,3
29,8.787878787878789,1.0452380675846684,1.0274948904413232,0.9095640951133841,0.2993758068282256,3_sp_gt_1,10471522,0.1,3
30,9.090909090909092,1.162820745837447,1.2050907567004567,0.9193168341461404,0.3148918286123583,3_sp_gt_1,10471522,0.1,3
31,9.393939393939394,1.1425519453932265,1.330822221595167,1.042895204155731,0.30123365261312524,3_sp_gt_1,10471522,0.1,3
32,9.696969696969697,1.0724741767728845,1.223708113877026,1.1839250969494928,0.30254039505553154,3_sp_gt_1,10471522,0.1,3
33,10.0,1.1003319490279975,1.0421323748214293,1.0913834424794018,0.3245642226153214,3_sp_gt_1,10471522,0.1,3
34,10.303030303030303,1.2161532745663932,1.1189239125151424,1.0887064125226609,0.3080026511999206,3_sp_gt_1,10471522,0.1,3
35,10.606060606060606,1.139242470380231,0.9557232011595381,1.2294934945597613,0.30149983133352243,3_sp_gt_1,10471522,0.1,3
36,10.90909090909091,1.3113065990847497,0.7710327788730198,1.3516720664049373,0.268310545349317,3_sp_gt_1,10471522,0.1,3
37,11.212121212121213,1.2776023115044346,0.5987038411825233,0.9747610870372598,0.31248272992619025,3_sp_gt_1,10471522,0.1,3
38,11.515151515151516,1.6263525539356936,0.6380650513666096,0.9327346830401935,0.32727817280807997,3_sp_gt_1,10471522,0.1,3
39,11.818181818181818,1.6828509677949888,0.6230191028437331,0.8727362741394279,0.3112144711043464,3_sp_gt_1,10471522,0.1,3
40,12.121212121212121,1.62630268831262,0.5871525148780488,0.8634006820378719,0.2765001512523422,3_sp_gt_1,10471522,0.1,3
41,12.424242424242424,1.7483028111434187,0.6222605322735785,0.8552408921162978,0.29841345805749625,3_sp_gt_1,10471522,0.1,3
42,12.727272727272728,1.7948443785597008,0.6099499988240793,0.8128292250071929,0.3087453724057935,3_sp_gt_1,10471522,0.1,3
43,13.030303030303031,1.4971197416519282,0.47961227222648367,0.7175320116993912,0.298653553821222,3_sp_gt_1,10471522,0.1,3
44,13.333333333333334,1.5366520244813002,0.5068805042347189,0.5047382981989668,0.3081569085367505,3_sp_gt_1,10471522,0.1,3
45,13.636363636363637,1.6636160750840634,0.5481222971799521,0.4860978738780839,0.37786936176135116,3_sp_gt_1,10471522,0.1,3
46,13.93939393939394,1.682156336612303,0.5649405512598814,0.5874644625816502,0.3725224105104193,3_sp_gt_1,10471522,0.1,3
47,14.242424242424242,1.7305118063859835,0.566193403397586,0.5614046880249836,0.36230672467606895,3_sp_gt_1,10471522,0.1,3
48,14.545454545454547,1.695494948915078,0.5457254922833554,0.5592708261894082,0.3743264326200997,3_sp_gt_1,10471522,0.1,3
49,14.84848484848485,1.6109065572510362,0.5457720124073715,0.5196589688231257,0.42209434870755513,3_sp_gt_1,10471522,0.1,3
50,15.151515151515152,1.4789389245616462,0.553985538718437,0.6293598168228148,0.3877238378917404,3_sp_gt_1,10471522,0.1,3
51,15.454545454545455,1.283095414283138,0.5616442031002252,0.5705604944796503,0.47344391133563435,3_sp_gt_1,10471522,0.1,3
52,15.757575757575758,1.4087531229491494,0.7511303427756065,0.5898280736686187,0.3849107068090587,3_sp_gt_1,10471522,0.1,3
53,16.060606060606062,1.3514118873435959,0.8300626971671126,0.6212336126472787,0.4217360414465071,3_sp_gt_1,10471522,0.1,3
54,16.363636363636363,1.399014629515699,0.769614333888387,0.7333665479532416,0.33695611764816935,3_sp_gt_1,10471522,0.1,3
55,16.666666666666668,1.4703025371677925,0.7786222954243314,0.7121659104987301,0.2530296391396081,3_sp_gt_1,10471522,0.1,3
56,16.96969696969697,1.439928645571045,0.7680005259438971,0.6726699258049015,0.2841287195235633,3_sp_gt_1,10471522,0.1,3
57,17.272727272727273,1.3718759743445355,0.7264153054403242,0.6255481276854349,0.324325368423237,3_sp_gt_1,10471522,0.1,3
58,17.575757575757578,1.27455044500132,0.7141507810842626,0.6363412186749311,0.3159985861936825,3_sp_gt_1,10471522,0.1,3
59,17.87878787878788,1.4336511119291182,0.6313451839362071,0.5667704302892221,0.30175118543291396,3_sp_gt_1,10471522,0.1,3
60,18.181818181818183,1.6666711904372749,0.7058929254629812,0.6567572979963889,0.3047595011122003,3_sp_gt_1,10471522,0.1,3
61,18.484848484848484,1.5891403808691764,0.6163191627966611,0.718430219066212,0.3124838393415736,3_sp_gt_1,10471522,0.1,3
62,18.78787878787879,1.5954464938392903,0.6148624496987866,0.7460645403272247,0.31439528153391305,3_sp_gt_1,10471522,0.1,3
63,19.09090909090909,1.6962557540772285,0.7714580322600022,0.698488705380989,0.35513199676469853,3_sp_gt_1,10471522,0.1,3
64,19.393939393939394,1.4029073686592843,0.7578657031289504,0.7323987793841413,0.34146814571925216,3_sp_gt_1,10471522,0.1,3
65,19.6969696969697,1.3599674197329101,0.734384680490721,0.797745014126088,0.42249961552789456,3_sp_gt_1,10471522,0.1,3
66,20.0,1.7081953124934368,0.6557026395340905,0.8834619543951249,0.3712591385798335,3_sp_gt_1,10471522,0.1,3
67,20.303030303030305,1.7512084667353534,0.5874337284839747,0.7159707889860584,0.3231836882286342,3_sp_gt_1,10471522,0.1,3
68,20.606060606060606,1.548863406043732,0.5408784100206895,0.6522491036111887,0.32815676327644466,3_sp_gt_1,10471522,0.1,3
69,20.90909090909091,1.663443282037733,0.5158463778537092,0.5726881532248347,0.38377563459717423,3_sp_gt_1,10471522,0.1,3
70,21.21212121212121,1.9327074379385176,0.5564110532589938,0.7356388123849762,0.39478185906089663,3_sp_gt_1,10471522,0.1,3
71,21.515151515151516,1.7198866597732552,0.5039199851064234,0.7201777313795212,0.3973122229104404,3_sp_gt_1,10471522,0.1,3
72,21.81818181818182,1.412188017802319,0.5305785093790759,0.6408856786392055,0.28753660157308153,3_sp_gt_1,10471522,0.1,3
73,22.12121212121212,1.4720674285433955,0.5362697866976144,0.7276495899511289,0.3417650043665108,3_sp_gt_1,10471522,0.1,3
74,22.424242424242426,1.4539607623586148,0.5697445027917297,0.6401724231254505,0.35683060864196636,3_sp_gt_1,10471522,0.1,3
75,22.727272727272727,1.426433319848444,0.6375587347355808,0.702476756690826,0.34318062567579,3_sp_gt_1,10471522,0.1,3
76,23.03030303030303,1.3912391991158184,0.7094714848903064,0.8256396798595129,0.303487948720502,3_sp_gt_1,10471522,0.1,3
77,23.333333333333336,1.5122368688018721,0.7495837728931127,0.8118801170406207,0.3156576966278515,3_sp_gt_1,10471522,0.1,3
78,23.636363636363637,1.6251170065172185,0.7118232947154203,0.7743312457443305,0.32606275875963275,3_sp_gt_1,10471522,0.1,3
79,23.93939393939394,1.4425610049329212,0.730217722367665,0.771832112331021,0.35928993400154163,3_sp_gt_1,10471522,0.1,3
80,24.242424242424242,1.433111222943241,0.5614597316351191,0.8806175706499846,0.3345377515779619,3_sp_gt_1,10471522,0.1,3
81,24.545454545454547,1.4252664632952627,0.5180270913449214,0.9047431319731538,0.3903085352911894,3_sp_gt_1,10471522,0.1,3
82,24.848484848484848,1.3666111835489994,0.5674176830754428,0.8830366078315034,0.3023990126463332,3_sp_gt_1,10471522,0.1,3
83,25.151515151515152,1.5235077682836802,0.62000895959589,0.8265133724604715,0.317162047528249,3_sp_gt_1,10471522,0.1,3
84,25.454545454545457,1.7016961266201416,0.6358724276196133,0.8209834863078913,0.27420987005346226,3_sp_gt_1,10471522,0.1,3
85,25.757575757575758,1.5835794656440683,0.5363820798763993,0.7713686495660083,0.3064272840839735,3_sp_gt_1,10471522,0.1,3
86,26.060606060606062,1.88043643091253,0.5082732932571394,0.7275249617200107,0.3086930493425609,3_sp_gt_1,10471522,0.1,3
87,26.363636363636363,1.8746477751258965,0.5185641416267006,0.6057988774769041,0.3047926050048915,3_sp_gt_1,10471522,0.1,3
88,26.666666666666668,1.5935645840413506,0.4640753600650992,0.5965835929136526,0.3059389300768341,3_sp_gt_1,10471522,0.1,3
89,26.96969696969697,1.6895323669248279,0.4042083918045845,0.5913126821866735,0.3247279125657611,3_sp_gt_1,10471522,0.1,3
90,27.272727272727273,1.4058449785893126,0.5207809704373679,0.6147712751254537,0.3126938242926033,3_sp_gt_1,10471522,0.1,3
91,27.575757575757578,1.2322268172376356,0.617542489506936,0.6266372258963496,0.23412928754714646,3_sp_gt_1,10471522,0.1,3
92,27.87878787878788,1.107344260126424,0.6973773024013606,0.6736054676054454,0.28004121202426135,3_sp_gt_1,10471522,0.1,3
93,28.181818181818183,1.1719139789057391,0.8296111390556915,0.8468522685579629,0.26805952034254993,3_sp_gt_1,10471522,0.1,3
94,28.484848484848484,1.105694017753538,0.8966310821271348,0.7426833464418726,0.31072906636653563,3_sp_gt_1,10471522,0.1,3
95,28.78787878787879,1.0083583350166334,0.9263233064392434,0.7772720224714189,0.3546782300087994,3_sp_gt_1,10471522,0.1,3
96,29.090909090909093,0.7791248464869934,0.9513207448466096,0.805655560809728,0.420058104382061,3_sp_gt_1,10471522,0.1,3
97,29.393939393939394,0.9236233524221523,1.0115381102504222,0.869883128043282,0.44395370872159573,3_sp_gt_1,10471522,0.1,3
98,29.6969696969697,0.871394698759872,1.0991347962330946,0.9380224554522939,0.44573278902431235,3_sp_gt_1,10471522,0.1,3
99,30.0,1.0636240469419165,1.2408554682363766,0.8482503811049293,0.4279958360316511,3_sp_gt_1,10471522,0.1,3
