,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.740408901860216,1.3940243245621466,1.4851067290338877,0.07378936106250496,3_sp_gt_8,591973,0.1,3
17,5.151515151515151,0.7416125282091276,1.2293150433981503,1.177840171809276,0.09032463697689676,3_sp_gt_8,591973,0.1,3
18,5.454545454545455,0.7558254590269221,1.01195460846781,1.183150238665953,0.1084814859826457,3_sp_gt_8,591973,0.1,3
19,5.757575757575758,0.8237605006234905,1.0356432432512908,1.095952716406872,0.11315166368163034,3_sp_gt_8,591973,0.1,3
20,6.0606060606060606,0.7872951913857543,1.0447248036703873,1.0163778411531346,0.09602088112566816,3_sp_gt_8,591973,0.1,3
21,6.363636363636364,0.8273642784478725,1.0509251781062918,0.9943791372479525,0.105623863139926,3_sp_gt_8,591973,0.1,3
22,6.666666666666667,1.0255264864334097,1.0203159870625853,1.1167774895157225,0.08340199111215342,3_sp_gt_8,591973,0.1,3
23,6.96969696969697,1.035770026378464,1.0510136477338592,1.3143912594813731,0.09479817025103504,3_sp_gt_8,591973,0.1,3
24,7.272727272727273,0.9675029469523164,1.1486561632193921,1.537400385845347,0.08899174142116976,3_sp_gt_8,591973,0.1,3
25,7.575757575757576,0.8014209724334864,0.9521819955756556,1.1778277669057504,0.08055696565668592,3_sp_gt_8,591973,0.1,3
26,7.878787878787879,0.9269481676135345,0.9534325756656948,1.0807361261419524,0.09752289877084501,3_sp_gt_8,591973,0.1,3
27,8.181818181818182,0.8676487830704154,1.0011448826924965,1.1669384698395626,0.10458824300966693,3_sp_gt_8,591973,0.1,3
28,8.484848484848484,0.9518184838585654,1.0092420222421297,1.2724125642216724,0.1034995055762374,3_sp_gt_8,591973,0.1,3
29,8.787878787878789,0.942028442224383,1.3014833999000988,1.3528686040105138,0.09122341041757821,3_sp_gt_8,591973,0.1,3
30,9.090909090909092,1.0810225558893918,1.2303682932221036,1.221794678163149,0.09714547999820113,3_sp_gt_8,591973,0.1,3
31,9.393939393939394,0.8593081045688802,1.3720846558125213,1.27698329671795,0.09326834859661139,3_sp_gt_8,591973,0.1,3
32,9.696969696969697,0.693150779188522,1.3048557112164338,1.0892418026396382,0.08525329996145933,3_sp_gt_8,591973,0.1,3
33,10.0,0.748630555634468,1.1848205649106167,1.1463398169168326,0.10472379876666676,3_sp_gt_8,591973,0.1,3
34,10.303030303030303,0.7376944422820546,1.2497904286630157,1.1197967870640537,0.09944415193957308,3_sp_gt_8,591973,0.1,3
35,10.606060606060606,0.8642275113557721,1.0347212689388214,1.0101488213925611,0.08592290723589205,3_sp_gt_8,591973,0.1,3
36,10.90909090909091,0.8842403939546319,1.0734051454957938,0.9273412304062516,0.09754776096393361,3_sp_gt_8,591973,0.1,3
37,11.212121212121213,0.8917565049403992,1.0284862954614675,0.9918137911004398,0.08823076147474568,3_sp_gt_8,591973,0.1,3
38,11.515151515151516,0.8592504837863476,0.9739783494814983,1.1450207333519233,0.09442398781002717,3_sp_gt_8,591973,0.1,3
39,11.818181818181818,0.8969576865944044,1.1359422396486827,0.9510787535417948,0.0950607116584955,3_sp_gt_8,591973,0.1,3
40,12.121212121212121,0.9839182393752324,0.9825345827615266,1.3099027348744758,0.09185419703585823,3_sp_gt_8,591973,0.1,3
41,12.424242424242424,0.8215268388356518,1.0202873313619558,1.2722662252171009,0.0864096532162592,3_sp_gt_8,591973,0.1,3
42,12.727272727272728,0.7774498122534618,0.8442233367957621,1.388338834576001,0.10314069374297294,3_sp_gt_8,591973,0.1,3
43,13.030303030303031,0.8308858349423797,0.7884067361036663,1.3602223739926724,0.10579379578723742,3_sp_gt_8,591973,0.1,3
44,13.333333333333334,0.8599022563855001,0.8911546687736474,1.3872755586057026,0.09943051140417439,3_sp_gt_8,591973,0.1,3
45,13.636363636363637,0.843542547445236,0.9855175567621423,1.1029314056226565,0.09501274739791088,3_sp_gt_8,591973,0.1,3
46,13.93939393939394,0.8283410132253356,1.030183488767376,1.0024341552839398,0.0882207900020826,3_sp_gt_8,591973,0.1,3
47,14.242424242424242,0.8357983603278474,0.8178528354812598,1.069459259906853,0.06387708598247227,3_sp_gt_8,591973,0.1,3
48,14.545454545454547,1.0484004807053,0.9366005621336366,1.1229185463785496,0.0753809657409703,3_sp_gt_8,591973,0.1,3
49,14.84848484848485,0.9519892295214611,1.012286947086279,0.9684118516775065,0.06812905055264917,3_sp_gt_8,591973,0.1,3
50,15.151515151515152,1.03619961825219,1.0989719048706594,0.9578454725593761,0.0967449690882104,3_sp_gt_8,591973,0.1,3
51,15.454545454545455,0.8918481841132946,1.1159691111762697,0.9726002637527605,0.08825098259383732,3_sp_gt_8,591973,0.1,3
52,15.757575757575758,0.773709852703145,1.0167630106767218,1.1938063022046617,0.10622677546299536,3_sp_gt_8,591973,0.1,3
53,16.060606060606062,0.7513803342888912,1.0482870135862181,1.1442538011570809,0.09217883873794204,3_sp_gt_8,591973,0.1,3
54,16.363636363636363,0.828256037862776,1.0148100724545712,1.2311202232618348,0.11948606870152634,3_sp_gt_8,591973,0.1,3
55,16.666666666666668,0.9143234727593273,1.068920987604646,1.0544201866086487,0.11961074317293548,3_sp_gt_8,591973,0.1,3
56,16.96969696969697,0.9814320367255198,1.0478858315024304,0.9159638202100342,0.10127208970392805,3_sp_gt_8,591973,0.1,3
57,17.272727272727273,1.013305707632967,0.9738628977623698,0.9734939110003458,0.1040867681878819,3_sp_gt_8,591973,0.1,3
58,17.575757575757578,1.0322292126146149,0.8695250502816894,0.9680576724069729,0.11078794470593017,3_sp_gt_8,591973,0.1,3
59,17.87878787878788,1.0937234645261977,0.8994269670485369,0.8057891329156732,0.13056483026285456,3_sp_gt_8,591973,0.1,3
60,18.181818181818183,1.0790227254272347,0.8734014005368527,0.7692761376342685,0.12889635774241492,3_sp_gt_8,591973,0.1,3
61,18.484848484848484,1.0509857981517277,0.8821769251268522,0.9011276765333044,0.11049499992490583,3_sp_gt_8,591973,0.1,3
62,18.78787878787879,1.1900947838156997,0.8253608174993735,0.8852720949049401,0.11521084798158558,3_sp_gt_8,591973,0.1,3
63,19.09090909090909,1.0670409022523097,0.9850771076242535,0.9017790389649466,0.1143784657199843,3_sp_gt_8,591973,0.1,3
64,19.393939393939394,1.2664997318840272,0.9724180629274437,0.8200021039917913,0.0925360576485307,3_sp_gt_8,591973,0.1,3
65,19.6969696969697,1.1328488795570413,0.9788594260688466,0.7810920722290492,0.10100199552587155,3_sp_gt_8,591973,0.1,3
66,20.0,1.07593519591863,1.1248173429547856,0.8405033438666681,0.10479355108909949,3_sp_gt_8,591973,0.1,3
67,20.303030303030305,1.1215296547691642,0.9795202180631158,0.9878523945440253,0.09324610697179542,3_sp_gt_8,591973,0.1,3
68,20.606060606060606,1.052667534854443,1.1137144685512157,1.060633880435474,0.076211001035559,3_sp_gt_8,591973,0.1,3
69,20.90909090909091,1.151683012766922,1.2325518561836466,0.6315388495357335,0.08320398794740358,3_sp_gt_8,591973,0.1,3
70,21.21212121212121,1.1717439772773797,1.0779581022278983,0.8050309307650477,0.10386331694580098,3_sp_gt_8,591973,0.1,3
71,21.515151515151516,0.9670216827011856,1.0967018162203659,0.9552666973925074,0.11467097851301532,3_sp_gt_8,591973,0.1,3
72,21.81818181818182,0.8740293556614545,0.9391217749085339,1.0522687443716758,0.11081389550080847,3_sp_gt_8,591973,0.1,3
73,22.12121212121212,0.8641177677383248,1.1255660501551994,1.1100503323048132,0.1258899202797991,3_sp_gt_8,591973,0.1,3
74,22.424242424242426,0.9738049756039866,1.0884378432994248,1.2735478373148004,0.10334218938379564,3_sp_gt_8,591973,0.1,3
75,22.727272727272727,0.8274100860698185,1.1173064428643378,1.3169664207075078,0.09216281935414662,3_sp_gt_8,591973,0.1,3
76,23.03030303030303,0.9207793138156605,1.0846921728676615,1.3428557154382565,0.10399757401592061,3_sp_gt_8,591973,0.1,3
77,23.333333333333336,1.1394050366573667,1.0309685984488755,1.3240088677901172,0.08192549583910419,3_sp_gt_8,591973,0.1,3
78,23.636363636363637,0.9468591579630239,0.9823465221234368,1.4214179596076066,0.07339652338757008,3_sp_gt_8,591973,0.1,3
79,23.93939393939394,1.0051858795406676,0.9913674630844892,1.4632416687656544,0.0785226443688853,3_sp_gt_8,591973,0.1,3
80,24.242424242424242,0.9821198271333725,1.2467572422419653,1.2173632616957402,0.07150726393560543,3_sp_gt_8,591973,0.1,3
81,24.545454545454547,0.859723650344945,1.290255380946366,1.2889123032677816,0.08753092532091457,3_sp_gt_8,591973,0.1,3
82,24.848484848484848,0.9153565586102487,1.2758453741965707,1.4433361889496885,0.08691926426649624,3_sp_gt_8,591973,0.1,3
83,25.151515151515152,0.8958957266298282,1.4083264429399522,1.5851355685230024,0.07922473604178848,3_sp_gt_8,591973,0.1,3
84,25.454545454545457,0.8523930562048014,1.5990622709678444,1.4556786011390137,0.07785115694868167,3_sp_gt_8,591973,0.1,3
85,25.757575757575758,0.68350546269327,1.5864764558066846,1.3952441889883942,0.06522063547060143,3_sp_gt_8,591973,0.1,3
86,26.060606060606062,0.7300662494690013,1.3479552944865354,1.5934920331699916,0.07159910607408322,3_sp_gt_8,591973,0.1,3
87,26.363636363636363,0.891016441457299,1.4082155175604671,1.491350938854458,0.06792256324768643,3_sp_gt_8,591973,0.1,3
88,26.666666666666668,0.9542336406092982,1.707380331916292,1.3888416227731588,0.07000149320889222,3_sp_gt_8,591973,0.1,3
89,26.96969696969697,0.9442093318742082,1.2391285890897554,1.3960906812743374,0.0601242559198097,3_sp_gt_8,591973,0.1,3
90,27.272727272727273,0.8096749124856965,1.2414338868506247,1.4229615025935707,0.08675481299098231,3_sp_gt_8,591973,0.1,3
91,27.575757575757578,0.8285396469080398,1.195656281114369,1.266216069856499,0.09408180489088479,3_sp_gt_8,591973,0.1,3
92,27.87878787878788,0.7590385933168011,1.0293381581152905,1.1521578361662406,0.08113335138313091,3_sp_gt_8,591973,0.1,3
93,28.181818181818183,0.8494091820015506,0.8979797667803662,1.1382748429911547,0.09000203931490201,3_sp_gt_8,591973,0.1,3
94,28.484848484848484,0.9278506787877823,1.0310297996484266,1.1520540362212834,0.09488548874453599,3_sp_gt_8,591973,0.1,3
95,28.78787878787879,0.8665096268690381,1.0621899329043365,1.1133831280891031,0.11129797636813724,3_sp_gt_8,591973,0.1,3
96,29.090909090909093,0.9932649333924921,1.0850564236100946,1.30312273538904,0.07400120535286807,3_sp_gt_8,591973,0.1,3
97,29.393939393939394,0.9146824731179042,1.250846829075238,1.2765981071924037,0.08821260699673372,3_sp_gt_8,591973,0.1,3
98,29.6969696969697,0.8987200045386825,1.234664222221069,1.1746598475204775,0.08944447823624432,3_sp_gt_8,591973,0.1,3
99,30.0,0.9417040849978948,1.1045735484123633,1.2783858317434083,0.0953108211456092,3_sp_gt_8,591973,0.1,3
