,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,1.7894392008507258,0.20390391648581951,0.38342484778910485,0.3897670384544025,3_sp_gt_6,9845126,0.1,3
24,7.272727272727273,2.0751325183158618,0.19826758760708918,0.3438474305052423,0.4579062446239539,3_sp_gt_6,9845126,0.1,3
25,7.575757575757576,1.9167083780772718,0.230051925886824,0.3240207318992696,0.5255526465173491,3_sp_gt_6,9845126,0.1,3
26,7.878787878787879,1.9627873283445025,0.2492618387960504,0.4260526092040715,0.5358810655662855,3_sp_gt_6,9845126,0.1,3
27,8.181818181818182,1.930002182127207,0.26674940397046454,0.49842335171828883,0.5046115177581968,3_sp_gt_6,9845126,0.1,3
28,8.484848484848484,1.9966553559283713,0.291864291119957,0.5629299416173981,0.47934271811578666,3_sp_gt_6,9845126,0.1,3
29,8.787878787878789,2.0454974189285977,0.2311383702673537,0.6694852368627512,0.48195581533055193,3_sp_gt_6,9845126,0.1,3
30,9.090909090909092,1.8763420368391022,0.26828034918397986,0.6717682021782945,0.4241817140485349,3_sp_gt_6,9845126,0.1,3
31,9.393939393939394,1.7662991842143165,0.3282132956424078,0.7697511007055216,0.37042235314440175,3_sp_gt_6,9845126,0.1,3
32,9.696969696969697,1.9898977664131898,0.3843620142402992,0.8267724500894655,0.28614253318107785,3_sp_gt_6,9845126,0.1,3
33,10.0,1.7303173485058865,0.45210700625381617,0.6840762836768616,0.2978238799683232,3_sp_gt_6,9845126,0.1,3
34,10.303030303030303,1.6391463537163595,0.519897329188288,0.8329103402958407,0.3029649567648119,3_sp_gt_6,9845126,0.1,3
35,10.606060606060606,1.6610006612648467,0.5646110956842276,0.8096968035083091,0.34386888231083884,3_sp_gt_6,9845126,0.1,3
36,10.90909090909091,1.426705879723667,0.6074204659685797,0.889235924235361,0.2756003849204794,3_sp_gt_6,9845126,0.1,3
37,11.212121212121213,1.465477622317425,0.5625169762693942,0.8572543873849959,0.26117747757892107,3_sp_gt_6,9845126,0.1,3
38,11.515151515151516,1.1602947267478234,0.595206611477687,0.6953767850125816,0.3335709788446458,3_sp_gt_6,9845126,0.1,3
39,11.818181818181818,1.2718866176744739,0.5457746530611333,0.7181088910835395,0.3539154890134948,3_sp_gt_6,9845126,0.1,3
40,12.121212121212121,1.5152429426969178,0.566943433405056,0.768398728687245,0.37063927491497545,3_sp_gt_6,9845126,0.1,3
41,12.424242424242424,1.4253257040305176,0.6285174029729979,0.8905673405952198,0.31799843503089076,3_sp_gt_6,9845126,0.1,3
42,12.727272727272728,1.6149095042483481,0.5912140748021198,0.8638303801574877,0.32926385011797343,3_sp_gt_6,9845126,0.1,3
43,13.030303030303031,1.6239796931650936,0.6410958607593547,0.7598972861312145,0.3111195310855708,3_sp_gt_6,9845126,0.1,3
44,13.333333333333334,1.4863884180674214,0.7526588797729069,0.7728040006434691,0.34387159852664523,3_sp_gt_6,9845126,0.1,3
45,13.636363636363637,1.5128328840430505,0.6719847986073799,0.7646815271719536,0.33234319055751,3_sp_gt_6,9845126,0.1,3
46,13.93939393939394,1.4181398169475763,0.8370267154352607,0.6506487542793649,0.34102684167175257,3_sp_gt_6,9845126,0.1,3
47,14.242424242424242,1.6457420155356528,1.0347627200017901,0.7571594862266976,0.33241965648928906,3_sp_gt_6,9845126,0.1,3
48,14.545454545454547,1.6154925957462947,0.9810240278830104,0.7764958610819305,0.2995800459463517,3_sp_gt_6,9845126,0.1,3
49,14.84848484848485,1.840542871234733,1.0350593870759266,0.8859454101678894,0.3492490817882727,3_sp_gt_6,9845126,0.1,3
50,15.151515151515152,1.690594215371235,0.9797450622971497,0.8972642721577132,0.3098973913484453,3_sp_gt_6,9845126,0.1,3
51,15.454545454545455,1.646478073340036,0.9543074542586315,0.9840460061041911,0.322445408367071,3_sp_gt_6,9845126,0.1,3
52,15.757575757575758,1.539809678643232,0.9653239130661168,0.953446092207582,0.33817366983086955,3_sp_gt_6,9845126,0.1,3
53,16.060606060606062,1.6028484133377885,1.1077669507261052,0.6958233708320337,0.31078041125955436,3_sp_gt_6,9845126,0.1,3
54,16.363636363636363,1.6221253990325555,1.0561257441813332,0.783980851796411,0.28796464007110734,3_sp_gt_6,9845126,0.1,3
55,16.666666666666668,1.5222437398968665,0.907738345501641,0.9347359806709362,0.30455855889853706,3_sp_gt_6,9845126,0.1,3
56,16.96969696969697,1.5453567846614567,1.0203274527669306,0.8431720357051317,0.2867243369329071,3_sp_gt_6,9845126,0.1,3
57,17.272727272727273,1.628009123379052,1.2219400657831578,0.742461418670678,0.2639230583709624,3_sp_gt_6,9845126,0.1,3
58,17.575757575757578,1.6241091768725169,1.2870413640185465,0.8182181084181959,0.2574713320716914,3_sp_gt_6,9845126,0.1,3
59,17.87878787878788,1.4784421182943919,1.2312439426491781,0.7121017173515803,0.2574426921415533,3_sp_gt_6,9845126,0.1,3
60,18.181818181818183,1.419453215947659,1.134557515640424,0.8208906487047968,0.26055003930738185,3_sp_gt_6,9845126,0.1,3
61,18.484848484848484,1.5236370304165534,1.2192436679458054,0.8485371461152245,0.26937641415114943,3_sp_gt_6,9845126,0.1,3
62,18.78787878787879,1.6037619356041148,1.1631486706001632,0.9056051826803521,0.2910068590025845,3_sp_gt_6,9845126,0.1,3
63,19.09090909090909,1.6789111930701675,1.1351178090367855,1.0185772304094096,0.23486793321375984,3_sp_gt_6,9845126,0.1,3
64,19.393939393939394,1.5876379291597764,1.112103380078352,1.1775972731645306,0.25172580333263617,3_sp_gt_6,9845126,0.1,3
65,19.6969696969697,1.4536024012142028,1.1570077724307253,1.2932251012350173,0.25328487881390443,3_sp_gt_6,9845126,0.1,3
66,20.0,1.3714215035040227,1.0794057634757281,1.2397505459682252,0.25242173458507755,3_sp_gt_6,9845126,0.1,3
67,20.303030303030305,1.3194850915073177,1.1788228824360159,1.5669781613231393,0.258561092523998,3_sp_gt_6,9845126,0.1,3
68,20.606060606060606,1.1094772937798028,1.2365498904207006,1.9031094537783757,0.2379637774125167,3_sp_gt_6,9845126,0.1,3
69,20.90909090909091,1.0976205036775901,1.4827840987018013,1.8266072546783976,0.22280451465651355,3_sp_gt_6,9845126,0.1,3
70,21.21212121212121,0.9964935285892573,1.4741446673348357,1.8166407021578124,0.21858313683113728,3_sp_gt_6,9845126,0.1,3
71,21.515151515151516,1.0319754523773828,1.4621401539102545,1.7700263771390545,0.2520611498216194,3_sp_gt_6,9845126,0.1,3
72,21.81818181818182,1.1341174904176474,1.5696732516812806,1.6998148722154522,0.2472709093829289,3_sp_gt_6,9845126,0.1,3
73,22.12121212121212,0.9764199556286697,1.4332703442809216,1.5554436543672505,0.24417602506390063,3_sp_gt_6,9845126,0.1,3
74,22.424242424242426,0.8574933888628151,1.5237298992775865,1.3504165100389078,0.24885823248909159,3_sp_gt_6,9845126,0.1,3
75,22.727272727272727,0.9479344238583678,1.6909969435376075,1.2999838698145685,0.2728581617628612,3_sp_gt_6,9845126,0.1,3
76,23.03030303030303,0.7083073653391576,1.4980279341637786,1.3593605489858163,0.273320217783127,3_sp_gt_6,9845126,0.1,3
77,23.333333333333336,0.650853428196558,1.4491518489691355,1.4658742978843087,0.2459354700758979,3_sp_gt_6,9845126,0.1,3
78,23.636363636363637,0.6806070649499576,1.3771606504387321,1.642575132238169,0.2834778682075263,3_sp_gt_6,9845126,0.1,3
79,23.93939393939394,0.7424473276960961,1.4787088781014912,1.8401266673540404,0.24342814166517895,3_sp_gt_6,9845126,0.1,3
80,24.242424242424242,0.8057562459497547,1.9217184548827284,1.5690937171526516,0.23249494788880148,3_sp_gt_6,9845126,0.1,3
81,24.545454545454547,0.8348997502250923,1.8146827051445378,1.3621811261618413,0.26511632626412507,3_sp_gt_6,9845126,0.1,3
82,24.848484848484848,0.8642863882220867,1.5208298635870188,1.4006656083784828,0.25655304551857055,3_sp_gt_6,9845126,0.1,3
83,25.151515151515152,0.7852131158336824,1.1515091867075644,1.4452409222194924,0.26891041844722496,3_sp_gt_6,9845126,0.1,3
84,25.454545454545457,0.8194139409180101,1.083216235796109,1.4964727019932746,0.2706842164071054,3_sp_gt_6,9845126,0.1,3
85,25.757575757575758,0.8811807003206839,1.3311539187954124,1.3128276546036115,0.28010031468441127,3_sp_gt_6,9845126,0.1,3
86,26.060606060606062,0.797323358769287,1.2405105271844223,1.4883763261308238,0.2905265772690298,3_sp_gt_6,9845126,0.1,3
87,26.363636363636363,0.6829803501797684,1.269869909678719,1.5060988214879745,0.30365747698305684,3_sp_gt_6,9845126,0.1,3
88,26.666666666666668,0.6785312941521459,1.3558504810203038,1.5749627972955889,0.30599534622363106,3_sp_gt_6,9845126,0.1,3
89,26.96969696969697,0.6407101880904338,1.3536757397300347,1.5726212230598213,0.32265474933525107,3_sp_gt_6,9845126,0.1,3
90,27.272727272727273,0.45950889253127525,1.1521541923543674,1.4054747146235367,0.3251006678592382,3_sp_gt_6,9845126,0.1,3
91,27.575757575757578,0.5131622073257718,1.3570450029311394,1.3589730291017852,0.34752741647698254,3_sp_gt_6,9845126,0.1,3
92,27.87878787878788,0.5600502670109626,1.473924095789789,1.5039760445284611,0.28832359123826556,3_sp_gt_6,9845126,0.1,3
93,28.181818181818183,0.554707318319156,1.7300292350427988,1.6572554777440107,0.26107279811770284,3_sp_gt_6,9845126,0.1,3
94,28.484848484848484,0.6559657286136991,1.6303828144046313,1.1638811036411325,0.22330634707783584,3_sp_gt_6,9845126,0.1,3
95,28.78787878787879,0.647523276725797,1.3982754904166688,1.1551853791552256,0.23265259808053262,3_sp_gt_6,9845126,0.1,3
96,29.090909090909093,0.724756012137709,1.204230640038477,1.136271166841771,0.28018414014294685,3_sp_gt_6,9845126,0.1,3
97,29.393939393939394,0.8201313089769006,1.3137556240481931,1.2056320792050776,0.270000156065822,3_sp_gt_6,9845126,0.1,3
98,29.6969696969697,0.7795904485182734,1.4735355719190335,1.3784866078372098,0.23340104205960205,3_sp_gt_6,9845126,0.1,3
99,30.0,0.7061551426472932,1.3604425706183085,1.3882743373958484,0.25651663675277137,3_sp_gt_6,9845126,0.1,3
