,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,1.4306812040888823,0.5397615710351078,1.1246746082047758,0.30004892228625546,3_sp_gt_4,2905119,0.1,3
40,12.121212121212121,1.1747754157665287,0.415519752525001,1.2547227835162664,0.285820534340876,3_sp_gt_4,2905119,0.1,3
41,12.424242424242424,1.0721834988838679,0.4744807948454451,1.467193397589777,0.31930181258700796,3_sp_gt_4,2905119,0.1,3
42,12.727272727272728,0.873033800235789,0.49060902527104866,1.6442949927294952,0.400117551302042,3_sp_gt_4,2905119,0.1,3
43,13.030303030303031,0.8785791572168218,0.6751651769487997,1.3973731404925134,0.3667276220799831,3_sp_gt_4,2905119,0.1,3
44,13.333333333333334,0.6972298657625935,0.9319882603880543,1.4641706191519006,0.3953047097872264,3_sp_gt_4,2905119,0.1,3
45,13.636363636363637,0.7011887497824327,1.355296442586116,1.3439832675094838,0.36281175429067475,3_sp_gt_4,2905119,0.1,3
46,13.93939393939394,0.8889519942245316,1.5491604660056273,1.1349335576232322,0.335772286039771,3_sp_gt_4,2905119,0.1,3
47,14.242424242424242,1.2544380980387824,1.7841729147892569,1.0135870368987008,0.34011596168610286,3_sp_gt_4,2905119,0.1,3
48,14.545454545454547,1.549421689664317,1.8342655153496057,1.0433295639334073,0.31085973299014613,3_sp_gt_4,2905119,0.1,3
49,14.84848484848485,1.5052972830569618,1.4736781993754393,1.0049387500755103,0.27887411799562134,3_sp_gt_4,2905119,0.1,3
50,15.151515151515152,1.5801569873601453,1.1108932063871746,0.9747753621061459,0.2654503746213397,3_sp_gt_4,2905119,0.1,3
51,15.454545454545455,1.5096035683292321,0.8362461144447965,1.1119428888164034,0.2703346514125119,3_sp_gt_4,2905119,0.1,3
52,15.757575757575758,1.2524403518007252,0.6273144366186605,1.4060693444637027,0.2883450102518173,3_sp_gt_4,2905119,0.1,3
53,16.060606060606062,1.22928788585297,0.6021230674481262,1.281450567319258,0.2684048669306618,3_sp_gt_4,2905119,0.1,3
54,16.363636363636363,1.2519742151041657,0.5674868016365504,1.3569700623943097,0.2882730689352146,3_sp_gt_4,2905119,0.1,3
55,16.666666666666668,1.1145599636886627,0.644541098730517,1.4605130887985185,0.2589868948312883,3_sp_gt_4,2905119,0.1,3
56,16.96969696969697,0.9062674379793131,0.8556210850045001,1.5271588539918695,0.3043530801500408,3_sp_gt_4,2905119,0.1,3
57,17.272727272727273,0.904652825756194,1.1130694239764456,1.459886602379557,0.31767061441599437,3_sp_gt_4,2905119,0.1,3
58,17.575757575757578,0.9099443643658377,1.5264318778426533,1.386698718693223,0.33059460652770184,3_sp_gt_4,2905119,0.1,3
59,17.87878787878788,1.071772744362443,1.5581201609875248,1.1863448880786311,0.29920804016469227,3_sp_gt_4,2905119,0.1,3
60,18.181818181818183,1.1825142598339946,1.3676929221397338,1.0955096409842673,0.307458591363097,3_sp_gt_4,2905119,0.1,3
61,18.484848484848484,1.154894450389528,1.411789570369998,1.125992974228846,0.29623031917597464,3_sp_gt_4,2905119,0.1,3
62,18.78787878787879,1.2902403113204108,1.526604116762764,1.1081409840150733,0.2750933931941442,3_sp_gt_4,2905119,0.1,3
63,19.09090909090909,1.2636428971093105,1.366891157977062,1.1686465721400583,0.27698327673104056,3_sp_gt_4,2905119,0.1,3
64,19.393939393939394,1.1576961968173076,1.1683755728863163,1.2309552817655458,0.29042401595331013,3_sp_gt_4,2905119,0.1,3
65,19.6969696969697,1.1101498838633477,1.1796137725191305,1.1938953558445016,0.283200945722463,3_sp_gt_4,2905119,0.1,3
66,20.0,1.1038632329822327,1.218824842290056,1.0293348302543972,0.30182022779767387,3_sp_gt_4,2905119,0.1,3
67,20.303030303030305,1.0978837424693293,0.9392093807274701,0.9715446691921937,0.328229609161644,3_sp_gt_4,2905119,0.1,3
68,20.606060606060606,1.2209638296975465,0.9465291950955341,1.300487108653746,0.31794212528218113,3_sp_gt_4,2905119,0.1,3
69,20.90909090909091,1.0246801960726568,1.0370044833254555,1.3841442708366292,0.3253786317712132,3_sp_gt_4,2905119,0.1,3
70,21.21212121212121,1.1207452447920012,1.117347857242619,1.4070128888021218,0.3093304769532801,3_sp_gt_4,2905119,0.1,3
71,21.515151515151516,1.1483779720850544,1.1729451295554234,1.4307378134840345,0.2991292248716763,3_sp_gt_4,2905119,0.1,3
72,21.81818181818182,1.243628615606969,1.2791240557509704,1.4976580845061411,0.3101993624779348,3_sp_gt_4,2905119,0.1,3
73,22.12121212121212,1.2274891380060906,1.0855761044920675,1.365477851270864,0.3282533850391248,3_sp_gt_4,2905119,0.1,3
74,22.424242424242426,1.1340896540021908,1.3316834037730338,1.3059132436280299,0.2721223047871206,3_sp_gt_4,2905119,0.1,3
75,22.727272727272727,1.112143705602711,1.2459701756147261,1.350668244792362,0.2480093192540211,3_sp_gt_4,2905119,0.1,3
76,23.03030303030303,1.194266547528605,1.1830293123095874,1.4909280846294664,0.2644931144614997,3_sp_gt_4,2905119,0.1,3
77,23.333333333333336,1.1466061767961675,1.4306697284142527,1.4488009313426589,0.25919840573409964,3_sp_gt_4,2905119,0.1,3
78,23.636363636363637,1.058893372224297,1.5415714804505816,1.37745738864406,0.23336579419650819,3_sp_gt_4,2905119,0.1,3
79,23.93939393939394,0.9639602074626142,1.5108409937426872,1.1705793371563975,0.24463529403902387,3_sp_gt_4,2905119,0.1,3
80,24.242424242424242,1.0743158769173615,1.5397868513513338,0.9822619050981709,0.24564278198194886,3_sp_gt_4,2905119,0.1,3
81,24.545454545454547,1.4435188487204667,1.318779976261432,1.033480973851922,0.2322785353832203,3_sp_gt_4,2905119,0.1,3
82,24.848484848484848,1.562108940886704,1.074847666555952,0.8998226779388535,0.19077274679529696,3_sp_gt_4,2905119,0.1,3
83,25.151515151515152,1.6113849296288174,0.8551811542661399,0.9080327767258085,0.23183749476777935,3_sp_gt_4,2905119,0.1,3
84,25.454545454545457,1.3912171809624185,0.5471145661756568,0.8818261779970433,0.2210362600753805,3_sp_gt_4,2905119,0.1,3
85,25.757575757575758,1.0270145384195957,0.5204561747096569,1.080600266434386,0.20505928693756814,3_sp_gt_4,2905119,0.1,3
86,26.060606060606062,1.1435118376118187,0.5658644648405888,1.0847429165069438,0.2288396176968755,3_sp_gt_4,2905119,0.1,3
87,26.363636363636363,1.1784983280336307,0.5671448306243956,1.1464942048735165,0.27979767604674505,3_sp_gt_4,2905119,0.1,3
88,26.666666666666668,1.2555320595474242,0.585898588471652,1.3628929695414933,0.31604787788101896,3_sp_gt_4,2905119,0.1,3
89,26.96969696969697,1.1070297684417274,0.6269418087495112,1.39714462965408,0.2883738028829018,3_sp_gt_4,2905119,0.1,3
90,27.272727272727273,0.9677640932894012,0.6191301226660859,1.4902722964581236,0.34832774209693795,3_sp_gt_4,2905119,0.1,3
91,27.575757575757578,0.8879249765086218,0.7947234437047808,1.6664463693276301,0.3238987405387631,3_sp_gt_4,2905119,0.1,3
92,27.87878787878788,0.8693465623414476,1.03130157690577,1.5168846082440122,0.32493476608254457,3_sp_gt_4,2905119,0.1,3
93,28.181818181818183,0.974399255662674,1.18788090648383,1.5395665659785922,0.2659671355030512,3_sp_gt_4,2905119,0.1,3
94,28.484848484848484,0.9143937439474142,1.473732064788921,1.4417470139491713,0.2853418476071232,3_sp_gt_4,2905119,0.1,3
95,28.78787878787879,0.8930990499808866,1.7450050904269325,1.258085648822303,0.2674488147937493,3_sp_gt_4,2905119,0.1,3
96,29.090909090909093,1.046792012160441,1.7468277953936193,0.9905153096426823,0.26862757479473137,3_sp_gt_4,2905119,0.1,3
97,29.393939393939394,1.211519355083241,1.6627261841805112,0.9260582249322966,0.25448024527776264,3_sp_gt_4,2905119,0.1,3
98,29.6969696969697,1.346419052255069,1.374627673127939,0.8776298100937532,0.24884440542829012,3_sp_gt_4,2905119,0.1,3
99,30.0,1.5115433858397394,1.3993316997187468,0.7208622264979105,0.2805468807952748,3_sp_gt_4,2905119,0.1,3
