,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,0.5245872828156288,1.1327039422408356,1.2845731649726253,0.2852855133664539,3_sp_gt_5,9638443,0.1,3
47,14.242424242424242,0.5565241424575652,0.8443618542360259,1.1783449871519376,0.3311416759162079,3_sp_gt_5,9638443,0.1,3
48,14.545454545454547,0.6577680308362889,0.9370222753652195,1.2010654421467022,0.3464099158576895,3_sp_gt_5,9638443,0.1,3
49,14.84848484848485,0.7844950316775754,1.124943901656446,1.0601233008561664,0.34235597769342224,3_sp_gt_5,9638443,0.1,3
50,15.151515151515152,0.7334510683129015,1.3018729880299214,0.9010123035471103,0.3378140697877351,3_sp_gt_5,9638443,0.1,3
51,15.454545454545455,0.867935595804767,1.2252596750565556,0.960533363276599,0.4141137275815792,3_sp_gt_5,9638443,0.1,3
52,15.757575757575758,0.9223440152498176,1.185363065102703,1.1504511444187202,0.3586875924321934,3_sp_gt_5,9638443,0.1,3
53,16.060606060606062,0.9653590213013765,1.2834773900262548,1.2968564465086319,0.3015890389257999,3_sp_gt_5,9638443,0.1,3
54,16.363636363636363,0.819497987142707,1.312821601643316,1.2664689756952794,0.2725257883067341,3_sp_gt_5,9638443,0.1,3
55,16.666666666666668,0.7968265655907412,1.2142343695397073,1.1609846722911052,0.29979245314302005,3_sp_gt_5,9638443,0.1,3
56,16.96969696969697,0.6766071034053139,1.1502501835944718,1.0593794356539812,0.3140400735089549,3_sp_gt_5,9638443,0.1,3
57,17.272727272727273,0.8364960057900918,1.1901522646598113,1.1114953828384584,0.35513137729795125,3_sp_gt_5,9638443,0.1,3
58,17.575757575757578,0.733070178414612,1.1704282653494478,1.0784921473955866,0.3174865175311869,3_sp_gt_5,9638443,0.1,3
59,17.87878787878788,0.8796277457935228,1.0734720918169598,1.0950210333684502,0.3004135610163394,3_sp_gt_5,9638443,0.1,3
60,18.181818181818183,0.8449136682952326,1.1392550487317743,1.011978142702634,0.28705682188318,3_sp_gt_5,9638443,0.1,3
61,18.484848484848484,0.9588703792949606,1.1006696772788238,1.0699296140632202,0.2744241848498207,3_sp_gt_5,9638443,0.1,3
62,18.78787878787879,1.004224302199446,1.1892210878644613,1.1772378400280121,0.2946272139213816,3_sp_gt_5,9638443,0.1,3
63,19.09090909090909,1.0446193847768726,1.2798120595731979,1.2463478748029675,0.25884928600517015,3_sp_gt_5,9638443,0.1,3
64,19.393939393939394,1.0529850058473875,1.443451895433909,1.107315469215213,0.25801128299059994,3_sp_gt_5,9638443,0.1,3
65,19.6969696969697,0.8857723095125238,1.3466249350163153,1.1886990054486921,0.25981391084106553,3_sp_gt_5,9638443,0.1,3
66,20.0,0.6921609053353667,1.2512032795317123,1.4157196198044417,0.2780949914313597,3_sp_gt_5,9638443,0.1,3
67,20.303030303030305,0.5595196451644343,1.1790488846703802,1.309664701637862,0.3170310491754491,3_sp_gt_5,9638443,0.1,3
68,20.606060606060606,0.5665332314928547,0.817341760600867,1.127890559170342,0.28139675441952217,3_sp_gt_5,9638443,0.1,3
69,20.90909090909091,0.6086206852077799,0.7894825999646409,1.1546516853566067,0.30529565970695605,3_sp_gt_5,9638443,0.1,3
70,21.21212121212121,0.6552785969529198,0.5723714869030478,1.106883619133421,0.3235148100483972,3_sp_gt_5,9638443,0.1,3
71,21.515151515151516,0.8621931173483458,0.6810910743956095,1.035686668249343,0.30710937209673916,3_sp_gt_5,9638443,0.1,3
72,21.81818181818182,0.9990825732121732,0.8055985376810941,1.2307935867096111,0.3207918669380807,3_sp_gt_5,9638443,0.1,3
73,22.12121212121212,0.9571752563776036,0.9179834082102766,1.343016863593819,0.34019126311541315,3_sp_gt_5,9638443,0.1,3
74,22.424242424242426,0.8195504766105618,1.0208000051918615,1.238743524067444,0.29282742364423675,3_sp_gt_5,9638443,0.1,3
75,22.727272727272727,0.8106507106522159,1.069956884913974,1.1449250427600728,0.32845869488171037,3_sp_gt_5,9638443,0.1,3
76,23.03030303030303,0.7522737621031932,1.083784549577899,1.2261064723872404,0.34390319972387046,3_sp_gt_5,9638443,0.1,3
77,23.333333333333336,0.684215840375083,1.1114751721606722,1.226786028307153,0.34980137276937945,3_sp_gt_5,9638443,0.1,3
78,23.636363636363637,0.5304746747363568,0.767681792877358,1.3805899765035636,0.3367211695004274,3_sp_gt_5,9638443,0.1,3
79,23.93939393939394,0.5935393959269953,0.7666566353342954,1.1556611563694412,0.3112852194177928,3_sp_gt_5,9638443,0.1,3
80,24.242424242424242,0.6156746850616052,0.7178195943868565,1.1310986887755812,0.31782698213765803,3_sp_gt_5,9638443,0.1,3
81,24.545454545454547,0.7111412939208901,0.684918498524532,1.1322767623028818,0.33137872990123646,3_sp_gt_5,9638443,0.1,3
82,24.848484848484848,0.8804439091172206,0.6221836186861212,1.094925070061864,0.35033081713672115,3_sp_gt_5,9638443,0.1,3
83,25.151515151515152,1.1684895185060131,0.6803917675747214,1.2287414876179863,0.3695722464534474,3_sp_gt_5,9638443,0.1,3
84,25.454545454545457,1.210743438684092,1.024408771514109,1.463776252223782,0.327489847586407,3_sp_gt_5,9638443,0.1,3
85,25.757575757575758,0.9330654118427746,1.2745343182502744,1.4381728777245477,0.23639473082226958,3_sp_gt_5,9638443,0.1,3
86,26.060606060606062,0.7151721110376114,1.4113172328511976,1.5450380902784615,0.220576405113734,3_sp_gt_5,9638443,0.1,3
87,26.363636363636363,0.6152890813808719,1.2350401878437225,1.682828319723526,0.2223247113162216,3_sp_gt_5,9638443,0.1,3
88,26.666666666666668,0.5145945737469255,1.4049366644562986,1.4027043129631152,0.24456350680141098,3_sp_gt_5,9638443,0.1,3
89,26.96969696969697,0.5332789271172189,1.3286456997227876,1.2258866263587205,0.2116904313206019,3_sp_gt_5,9638443,0.1,3
90,27.272727272727273,0.48709074261426305,1.0580102758678136,1.2376810443568387,0.24831290490758695,3_sp_gt_5,9638443,0.1,3
91,27.575757575757578,0.42351301135884617,0.9147336041419719,1.0655473799564,0.3438480842405513,3_sp_gt_5,9638443,0.1,3
92,27.87878787878788,0.49503516773814643,0.8886699443330083,0.9334819345234462,0.40673495514273567,3_sp_gt_5,9638443,0.1,3
93,28.181818181818183,0.5408354744914481,0.7425847434578641,0.8377635215755974,0.3967983284636256,3_sp_gt_5,9638443,0.1,3
94,28.484848484848484,0.595951148135272,0.6500050612453804,0.8086177267783843,0.42739723778633343,3_sp_gt_5,9638443,0.1,3
95,28.78787878787879,0.7457258464914412,0.5914040544152305,0.7663417212677389,0.46887073578612276,3_sp_gt_5,9638443,0.1,3
96,29.090909090909093,0.9443003278715835,0.5961185373033063,0.7619987609734975,0.5070283770040294,3_sp_gt_5,9638443,0.1,3
97,29.393939393939394,1.1596803917562493,0.4827885989619821,0.7800742479848474,0.4752384562622019,3_sp_gt_5,9638443,0.1,3
98,29.6969696969697,1.2860952230245846,0.6438397083909462,0.6782825544207207,0.5564892088799003,3_sp_gt_5,9638443,0.1,3
99,30.0,1.2857931196899937,0.801912355161637,0.7343413182646459,0.5338705633863269,3_sp_gt_5,9638443,0.1,3
